0 2 31 2285 1778 0 0 0 0 4 18 97 3045 932 0 0 0 0 0 5 19 708 3361 3
0 0 13 2716 1367 0 0 0 0 0 0 46 3546 504 0 0 0 0 0 0 6 940 3150 0
0 0 30 3160 906 0 0 0 0 1 14 65 3344 672 0 0 0 0 0 3 41 2266 1786 0
0 0 32 1315 2749 0 0 0 0 0 0 75 2079 1942 0 0 0 0 0 0 34 614 3448 0
0 49 205 612 3230 0 0 0 0 2 127 194 1507 2266 0 0 0 0 0 73 180 369 3474 0
0 72 176 586 3262 0 0 0 0 30 134 131 683 3118 0 0 0 0 4 99 160 267 3566 0
0 77 428 585 3006 0 0 0 0 29 352 181 863 2671 0 0 0 0 6 234 269 270 3317 0
0 16 441 699 2940 0 0 0 0 0 97 457 667 2875 0 0 0 0 0 42 383 497 3174 0
0 0 20 688 3388 0 0 0 0 0 5 18 1016 3057 0 0 0 0 0 0 17 187 3847 45
0 0 2 1026 3068 0 0 0 0 0 0 19 1728 2349 0 0 0 0 0 0 0 170 3926 0
0 0 22 1948 2126 0 0 0 0 0 0 81 2244 1771 0 0 0 0 0 0 18 649 3429 0
0 0 0 1695 2401 0 0 0 0 0 0 6 2134 1956 0 0 0 0 0 0 0 310 3786 0
0 0 26 1898 2172 0 0 0 0 0 10 69 2284 1733 0 0 0 0 0 4 32 576 3484 0
0 0 25 1649 2422 0 0 0 0 0 1 32 2218 1845 0 0 0 0 0 0 13 969 3114 0
0 0 0 2486 1610 0 0 0 0 0 0 0 2852 1244 0 0 0 0 0 0 0 2055 2041 0
0 0 347 1771 1883 95 0 0 0 0 0 268 2043 1637 148 0 0 0 0 133 375 1043 2145 400
0 0 20 626 3446 4 0 0 0 0 0 53 863 3173 7 0 0 0 0 0 12 275 3632 177
0 0 8 167 3918 3 0 0 0 0 0 12 669 3415 0 0 0 0 0 0 2 40 4049 5
0 0 0 1346 2750 0 0 0 0 0 0 0 2373 1723 0 0 0 0 0 0 0 270 3826 0
0 0 0 3427 669 0 0 0 0 0 0 1 3957 138 0 0 0 0 0 0 0 2831 1265 0
0 0 0 3834 262 0 0 0 0 0 0 2 4089 5 0 0 0 0 0 0 0 3656 440 0
0 0 17 3285 794 0 0 0 0 0 0 35 3731 330 0 0 0 0 0 0 10 1403 2683 0
0 0 23 2770 905 398 0 0 0 0 0 63 3056 619 358 0 0 0 0 0 10 1559 1903 624
0 0 0 1423 2509 164 0 0 0 0 0 5 1723 2190 178 0 0 0 0 0 0 1073 2029 994
0 0 0 916 3180 0 0 0 0 0 0 35 1145 2916 0 0 0 0 0 0 5 462 3081 548
0 0 0 224 3870 2 0 0 0 0 0 0 292 3795 9 0 0 0 0 0 0 8 3521 567
0 0 0 378 3718 0 0 0 0 0 0 0 335 3761 0 0 0 0 0 0 0 3 4056 37
0 15 46 1630 2405 0 0 0 0 7 22 61 1883 2123 0 0 0 0 0 8 63 479 3546 0
23 475 663 2456 479 0 0 0 29 368 299 739 2396 265 0 0 0 85 261 227 571 1909 1043 0
10 1608 401 1493 584 0 0 0 23 1570 270 289 1663 281 0 0 0 313 929 546 220 944 1144 0
0 0 43 2572 1481 0 0 0 0 0 2 115 3039 940 0 0 0 0 0 0 12 1881 2203 0
0 0 14 3461 621 0 0 0 0 0 8 37 3571 480 0 0 0 0 0 0 10 2160 1926 0
0 0 2 3213 881 0 0 0 0 0 0 29 3341 726 0 0 0 0 0 0 0 2189 1907 0
0 37 130 3116 813 0 0 0 0 45 77 132 3539 303 0 0 0 0 9 56 140 1693 2198 0
0 0 2 3796 298 0 0 0 0 0 0 24 4002 70 0 0 0 0 0 0 0 2296 1800 0
0 0 2 3165 929 0 0 0 0 0 0 33 3610 453 0 0 0 0 0 0 1 1533 2562 0
0 0 30 1665 2401 0 0 0 0 0 12 91 2300 1693 0 0 0 0 0 1 28 424 3643 0
0 0 99 2077 1920 0 0 0 0 0 59 126 2920 991 0 0 0 0 0 0 100 801 3195 0
0 0 9 3029 1058 0 0 0 0 0 2 66 3567 461 0 0 0 0 0 0 9 888 3199 0
0 1 29 3031 1035 0 0 0 0 1 14 56 3451 574 0 0 0 0 0 2 25 1026 3043 0
0 0 8 2943 1145 0 0 0 0 0 0 15 3502 579 0 0 0 0 0 0 5 951 3140 0
0 0 12 3777 307 0 0 0 0 0 4 39 3955 98 0 0 0 0 0 0 10 2357 1729 0
0 1 56 3777 262 0 0 0 0 1 16 122 3925 32 0 0 0 0 0 5 60 2444 1587 0
0 0 18 2424 1654 0 0 0 0 0 0 64 3689 343 0 0 0 0 0 0 18 2435 1643 0
0 0 179 2729 1188 0 0 0 0 0 0 582 3282 232 0 0 0 0 0 0 259 2228 1609 0
0 0 338 3235 523 0 0 0 0 0 0 641 3262 193 0 0 0 0 0 0 270 2829 997 0
0 6 107 3677 306 0 0 0 0 0 19 262 3732 83 0 0 0 0 0 19 104 3227 746 0
0 0 5 3211 880 0 0 0 0 0 0 5 3725 366 0 0 0 0 0 0 0 2098 1998 0
0 0 0 3698 398 0 0 0 0 0 0 0 4049 47 0 0 0 0 0 0 0 3349 747 0
0 0 0 3871 225 0 0 0 0 0 0 0 4072 24 0 0 0 0 0 0 0 3495 601 0
0 0 0 3654 442 0 0 0 0 0 0 0 3966 130 0 0 0 0 0 0 0 3461 635 0
0 0 0 3210 886 0 0 0 0 0 0 0 3807 289 0 0 0 0 0 0 0 2997 1099 0
0 0 2 1939 2155 0 0 0 0 0 0 9 3355 731 1 0 0 0 0 0 0 1604 2432 60
0 0 21 1616 2459 0 0 0 0 0 0 81 2399 1615 1 0 0 0 0 0 33 1066 2957 40
0 104 126 1884 1982 0 0 0 0 0 134 135 2055 1771 1 0 0 0 0 137 124 968 2815 52
0 107 562 1041 2386 0 0 0 0 4 160 582 1063 2287 0 0 0 0 2 404 271 547 2763 109
0 155 397 2654 890 0 0 0 0 111 217 363 2793 612 0 0 0 0 46 213 313 1938 1586 0
0 215 1207 2318 356 0 0 0 0 118 339 1377 2143 119 0 0 0 0 7 322 1043 2168 556 0
0 84 740 2602 670 0 0 0 0 5 213 1050 2523 305 0 0 0 0 0 104 546 2125 1321 0
0 94 447 2351 1204 0 0 0 0 54 138 574 2845 485 0 0 0 0 13 106 441 1755 1781 0
0 79 100 1668 2249 0 0 0 0 54 70 100 2382 1490 0 0 0 0 1 100 113 1292 2578 12
0 175 176 814 2931 0 0 0 8 119 127 167 1429 2246 0 0 0 0 39 178 146 452 3281 0
0 275 152 807 2547 315 0 0 0 90 218 131 1114 2343 200 0 0 0 0 318 149 533 2432 664
2 537 472 1152 1929 4 0 0 0 220 466 463 1384 1563 0 0 0 0 36 599 457 893 2096 15
14 814 406 1727 1127 8 0 0 9 590 347 365 2076 708 1 0 0 13 205 700 396 1409 1347 26
577 720 253 1128 1418 0 0 0 557 526 265 252 1384 1112 0 0 113 545 260 448 253 848 1629 0
250 1429 421 1330 666 0 0 0 278 1227 275 504 1272 540 0 0 0 495 799 506 327 1215 754 0
66 1630 639 1443 318 0 0 0 121 1280 597 540 1371 187 0 0 0 253 756 880 467 1201 539 0
53 2259 564 1096 124 0 0 0 32 2067 469 498 969 61 0 0 0 338 1167 983 381 989 238 0
0 395 265 2992 444 0 0 0 0 380 178 328 3144 66 0 0 0 0 284 178 217 1634 1783 0
0 23 127 3834 112 0 0 0 0 23 62 177 3815 19 0 0 0 0 0 43 110 3253 690 0
0 0 11 3835 250 0 0 0 0 0 0 103 3985 8 0 0 0 0 0 0 6 2625 1465 0
0 3 139 3639 315 0 0 0 0 2 56 300 3681 57 0 0 0 0 0 14 157 2762 1163 0
0 0 46 3511 539 0 0 0 0 0 4 156 3829 107 0 0 0 0 0 0 36 1727 2333 0
0 0 13 3839 244 0 0 0 0 0 3 96 3991 6 0 0 0 0 0 0 14 2673 1409 0
0 4 55 3932 105 0 0 0 0 0 17 188 3879 12 0 0 0 0 0 6 100 2751 1239 0
0 8 62 3727 299 0 0 0 0 7 26 241 3749 73 0 0 0 0 1 15 85 2650 1345 0
0 0 36 3819 241 0 0 0 0 0 6 212 3774 104 0 0 0 0 0 1 63 3117 915 0
0 4 59 3717 316 0 0 0 0 3 37 303 3653 100 0 0 0 0 0 18 73 3261 744 0
0 3 299 3455 339 0 0 0 0 0 49 624 3202 221 0 0 0 0 0 2 335 2798 961 0
0 132 852 2798 314 0 0 0 1 143 456 635 2745 116 0 0 0 0 42 406 576 2165 907 0
0 23 370 2946 757 0 0 0 0 30 232 275 2928 631 0 0 0 0 0 158 246 1850 1842 0
2 114 106 3176 698 0 0 0 28 78 41 112 3387 450 0 0 0 36 45 65 87 1432 2431 0
0 0 33 3997 66 0 0 0 0 0 0 70 4023 3 0 0 0 0 0 0 32 3555 509 0
0 1 179 3536 380 0 0 0 0 0 33 275 3668 120 0 0 0 0 0 4 202 2546 1344 0
0 12 190 3522 372 0 0 0 0 0 43 278 3723 52 0 0 0 0 0 40 205 2558 1293 0
0 46 160 3692 198 0 0 0 0 0 85 175 3830 6 0 0 0 0 0 84 134 2112 1766 0
0 0 27 3612 457 0 0 0 0 0 0 167 3928 1 0 0 0 0 0 0 19 2413 1664 0
0 1 154 3384 557 0 0 0 0 0 13 351 3721 11 0 0 0 0 0 3 157 2739 1197 0
0 0 119 3292 685 0 0 0 0 0 18 226 3610 242 0 0 0 0 0 6 138 2691 1261 0
0 0 0 2833 1263 0 0 0 0 0 0 27 3777 292 0 0 0 0 0 0 0 1616 2480 0
0 6 30 2394 1666 0 0 0 0 0 9 104 3111 872 0 0 0 0 0 6 40 1428 2622 0
0 34 227 2541 1294 0 0 0 0 2 103 305 2757 923 6 0 0 0 0 61 231 2040 1699 65
0 288 555 2989 264 0 0 0 6 156 355 589 2877 113 0 0 0 0 76 292 486 2285 957 0
0 511 458 2939 188 0 0 0 0 332 354 784 2573 53 0 0 0 0 52 534 397 2470 643 0
0 138 386 3359 213 0 0 0 0 100 182 631 3081 102 0 0 0 0 22 209 375 3036 454 0
8 320 1110 2404 254 0 0 0 4 247 473 1310 1983 79 0 0 0 5 57 527 773 2217 517 0
1 147 494 3046 408 0 0 0 7 83 169 1213 2537 87 0 0 0 0 55 127 376 2612 925 1
0 32 147 3165 752 0 0 0 0 25 66 464 3079 462 0 0 0 0 1 39 145 2497 1414 0
1 48 183 2305 1559 0 0 0 0 33 92 229 2820 922 0 0 0 0 6 64 212 1092 2722 0
0 77 435 2007 1577 0 0 0 0 70 167 536 2200 1123 0 0 0 0 4 160 327 1251 2352 2
0 223 672 2408 793 0 0 0 1 148 321 748 2328 550 0 0 0 0 13 283 574 1694 1532 0
21 808 441 1642 1184 0 0 0 59 711 334 361 1879 752 0 0 0 105 273 570 344 1194 1610 0
20 901 514 711 1935 15 0 0 41 994 216 320 842 1683 0 0 0 78 672 393 312 561 2008 72
107 910 383 1202 1494 0 0 0 200 817 264 280 1260 1275 0 0 0 390 458 266 271 693 2018 0
43 1056 257 1367 1373 0 0 0 141 985 131 376 1155 1308 0 0 0 511 494 122 199 1120 1650 0
0 501 314 1568 1713 0 0 0 0 656 81 266 1697 1396 0 0 0 26 485 118 164 1265 2038 0
0 36 230 1811 2019 0 0 0 0 64 90 458 1733 1751 0 0 0 0 24 55 249 1408 2360 0
1 46 372 2207 1470 0 0 0 1 34 150 573 2100 1238 0 0 0 0 1 71 430 1627 1967 0
0 107 184 1383 2422 0 0 0 0 48 81 207 2011 1749 0 0 0 0 56 113 123 607 3196 1
0 4 52 1169 2871 0 0 0 0 0 38 98 1913 2047 0 0 0 0 0 10 75 510 3501 0
0 6 102 1904 2084 0 0 0 0 3 47 187 2677 1182 0 0 0 0 0 9 112 948 3027 0
0 9 234 2615 1238 0 0 0 1 12 101 354 3371 257 0 0 0 0 0 52 215 1250 2579 0
2 150 300 2444 1200 0 0 0 20 115 173 441 2934 413 0 0 0 3 69 154 319 1548 2003 0
2 132 198 1931 1833 0 0 0 27 107 111 273 2428 1150 0 0 0 3 97 92 187 1381 2336 0
0 0 13 1232 2851 0 0 0 0 0 3 109 2665 1319 0 0 0 0 0 0 18 674 3404 0
1 89 97 2133 1776 0 0 0 16 81 49 173 3606 171 0 0 0 1 60 70 88 1092 2785 0
0 75 101 2647 1273 0 0 0 13 49 44 256 3496 238 0 0 0 6 47 38 113 1299 2593 0
0 134 408 2672 882 0 0 0 24 133 167 937 2508 327 0 0 0 10 114 92 456 1598 1826 0
0 15 344 3096 641 0 0 0 0 7 87 597 3339 66 0 0 0 0 0 32 332 1663 2069 0
0 23 249 3332 492 0 0 0 0 39 103 430 3323 201 0 0 0 0 2 61 246 1780 2007 0
0 67 396 2950 683 0 0 0 3 81 195 416 2955 446 0 0 0 0 18 123 335 1332 2288 0
3 166 201 3647 79 0 0 0 28 137 92 184 3612 43 0 0 0 18 112 103 161 2132 1570 0
