170 3659 252 15 0 0 0 0 7 1732 2278 74 5 0 0 0 0 80 1244 1804 911 57 0 0
150 3817 129 0 0 0 0 0 0 2577 1452 67 0 0 0 0 0 148 1669 1638 536 105 0 0
115 3921 60 0 0 0 0 0 2 2536 1520 38 0 0 0 0 0 438 1418 1267 811 156 6 0
107 3949 40 0 0 0 0 0 6 3289 801 0 0 0 0 0 0 253 2551 1142 148 2 0 0
123 3935 38 0 0 0 0 0 7 3349 738 2 0 0 0 0 0 241 2155 1338 277 85 0 0
3 709 2328 1054 2 0 0 0 0 463 1286 1728 608 11 0 0 0 154 710 705 1070 1290 166 1
3 552 3358 183 0 0 0 0 0 110 2210 1711 65 0 0 0 0 32 365 833 1440 1407 19 0
0 1207 2841 48 0 0 0 0 0 235 3145 648 68 0 0 0 0 0 219 2884 459 319 215 0
0 2239 1854 3 0 0 0 0 0 1809 2243 44 0 0 0 0 0 2 1947 1711 436 0 0 0
8 2462 1623 3 0 0 0 0 9 2061 2006 20 0 0 0 0 0 231 1924 1790 151 0 0 0
11 1541 2430 114 0 0 0 0 12 1113 2272 612 87 0 0 0 0 34 1383 1947 411 316 5 0
14 337 3593 152 0 0 0 0 0 113 2251 1402 328 2 0 0 0 0 165 2048 530 1312 41 0
479 2817 745 55 0 0 0 0 53 1408 1520 1004 111 0 0 0 0 128 1142 654 394 786 942 50
305 3526 251 14 0 0 0 0 12 894 2462 703 24 1 0 0 0 1 371 791 1303 1181 429 20
55 2600 1437 4 0 0 0 0 0 3 103 2412 1575 3 0 0 0 0 0 0 2 221 2050 1823
31 2268 1791 6 0 0 0 0 0 8 751 3245 92 0 0 0 0 0 0 0 121 3236 731 8
56 2596 1443 1 0 0 0 0 0 32 1576 2436 52 0 0 0 0 0 0 2 592 2657 837 8
93 3025 977 1 0 0 0 0 0 27 1691 2345 33 0 0 0 0 0 0 0 194 3013 865 24
160 3090 846 0 0 0 0 0 3 131 1722 2138 102 0 0 0 0 0 2 105 556 2298 933 202
240 2473 1356 27 0 0 0 0 3 105 1456 2205 313 14 0 0 0 0 4 29 504 2431 900 228
535 2846 695 19 1 0 0 0 80 520 2020 1372 104 0 0 0 0 4 177 383 716 2047 663 106
531 3062 485 18 0 0 0 0 51 999 2339 665 38 4 0 0 0 8 141 901 1485 1241 294 26
573 2857 617 47 2 0 0 0 49 1004 2052 906 84 1 0 0 0 16 364 865 1386 1111 349 5
604 2576 890 26 0 0 0 0 131 977 1945 1009 33 1 0 0 0 45 482 752 1486 1225 105 1
464 2620 952 57 3 0 0 0 26 481 2097 1331 151 10 0 0 0 4 71 502 1385 1742 361 31
1163 2571 333 29 0 0 0 0 51 1046 2406 535 56 2 0 0 0 0 39 338 1438 2114 159 8
1985 2038 64 9 0 0 0 0 180 2174 1571 151 20 0 0 0 0 68 245 661 1595 1175 294 58
2848 1243 5 0 0 0 0 0 8 2381 1704 3 0 0 0 0 0 0 39 304 1572 1836 345 0
2285 1789 22 0 0 0 0 0 5 790 2588 707 6 0 0 0 0 0 0 1 438 1187 2260 210
1953 2141 2 0 0 0 0 0 0 80 3099 917 0 0 0 0 0 0 0 0 35 158 3816 87
1535 2559 2 0 0 0 0 0 0 3 889 3073 131 0 0 0 0 0 0 0 0 13 1873 2210
579 2448 706 310 51 2 0 0 48 325 518 1376 1646 176 7 0 0 15 136 360 337 440 509 2299
670 1997 817 462 143 7 0 0 117 1228 1437 560 514 217 22 1 1 141 864 1279 684 443 494 190
533 2046 1126 340 51 0 0 0 99 1269 1460 805 404 59 0 0 0 211 1006 969 868 651 352 39
389 2508 823 297 78 1 0 0 114 1544 1398 565 376 98 1 0 11 483 1119 746 793 526 365 53
247 1834 1209 742 61 3 0 0 90 1706 378 708 1121 92 1 0 7 1065 734 228 242 686 1068 66
147 1892 1397 613 47 0 0 0 32 1670 1030 373 895 96 0 0 1 1276 948 430 149 338 850 104
111 2681 978 268 56 2 0 0 71 2739 585 126 505 70 0 0 4 2114 1076 174 48 88 521 71
36 3887 148 19 6 0 0 0 28 3910 122 11 22 3 0 0 0 2171 1874 13 8 9 21 0
10 4029 57 0 0 0 0 0 24 4035 37 0 0 0 0 0 0 3643 453 0 0 0 0 0
669 3358 69 0 0 0 0 0 43 3896 123 32 2 0 0 0 2 2406 1174 377 88 36 13 0
1951 2057 82 6 0 0 0 0 36 614 3020 415 11 0 0 0 0 0 8 258 570 1664 1566 30
2914 1175 7 0 0 0 0 0 18 1382 2652 44 0 0 0 0 0 0 0 60 1083 2245 707 1
3089 993 14 0 0 0 0 0 195 3302 585 14 0 0 0 0 0 48 684 941 2039 377 7 0
1830 1889 374 3 0 0 0 0 56 1347 1387 765 523 18 0 0 0 7 251 192 1127 1039 1047 433
433 2421 1207 35 0 0 0 0 0 1 678 1459 1830 128 0 0 0 0 0 0 0 339 2320 1437
49 2004 1969 74 0 0 0 0 0 0 28 958 2900 210 0 0 0 0 0 0 3 60 1767 2266
84 2058 1834 120 0 0 0 0 0 0 37 1188 2581 290 0 0 0 0 0 0 5 103 2123 1865
69 985 2098 909 35 0 0 0 0 0 29 457 2162 1428 20 0 0 0 0 0 2 117 903 3074
46 507 2270 1199 74 0 0 0 0 0 22 157 2069 1788 60 0 0 0 0 0 0 23 365 3708
74 493 2715 789 25 0 0 0 0 2 29 291 1882 1865 27 0 0 0 0 0 1 27 358 3710
212 1877 1461 546 0 0 0 0 61 1308 425 192 879 1231 0 0 1 401 926 337 108 42 160 2121
34 3953 109 0 0 0 0 0 1 3052 1041 2 0 0 0 0 0 633 2842 616 5 0 0 0
59 3912 125 0 0 0 0 0 1 1430 2660 5 0 0 0 0 0 195 1460 2357 84 0 0 0
70 3953 72 0 0 1 0 0 1 1201 2876 17 0 0 1 0 0 19 598 2490 806 182 0 1
100 3956 40 0 0 0 0 0 1 2487 1603 5 0 0 0 0 0 343 1479 1787 432 55 0 0
63 4001 32 0 0 0 0 0 17 3020 1059 0 0 0 0 0 0 609 1982 1336 169 0 0 0
78 3977 41 0 0 0 0 0 0 2141 1951 4 0 0 0 0 0 420 1099 1814 687 76 0 0
266 3806 24 0 0 0 0 0 7 3226 863 0 0 0 0 0 0 392 1512 1617 506 69 0 0
352 3122 573 48 1 0 0 0 135 2816 774 359 12 0 0 0 3 1817 1118 455 338 295 70 0
253 2934 906 3 0 0 0 0 105 2054 1202 728 7 0 0 0 7 877 1185 620 637 734 36 0
34 2591 1469 2 0 0 0 0 0 305 1949 1752 90 0 0 0 0 0 286 1117 581 1266 830 16
4 2501 1591 0 0 0 0 0 3 1819 2274 0 0 0 0 0 0 18 2505 1573 0 0 0 0
0 3221 875 0 0 0 0 0 0 2665 1431 0 0 0 0 0 0 83 3282 731 0 0 0 0
9 3757 330 0 0 0 0 0 1 3740 355 0 0 0 0 0 0 375 3574 147 0 0 0 0
14 2286 1793 3 0 0 0 0 1 2416 1538 140 1 0 0 0 0 579 2712 585 49 111 60 0
185 3064 814 33 0 0 0 0 21 1539 1940 560 36 0 0 0 0 11 898 1493 887 488 294 25
346 2906 788 56 0 0 0 0 2 451 2038 1331 253 21 0 0 0 0 83 370 1011 1588 917 127
56 2118 1783 134 5 0 0 0 0 48 994 2448 579 27 0 0 0 0 0 44 453 1816 1373 410
39 1300 2730 27 0 0 0 0 0 21 666 2818 591 0 0 0 0 0 0 10 182 2153 1745 6
68 2481 1538 9 0 0 0 0 0 61 1192 2715 128 0 0 0 0 0 0 11 272 2661 1140 12
34 2131 1925 6 0 0 0 0 0 8 1118 2733 236 1 0 0 0 0 0 0 127 2498 1460 11
57 2642 1383 14 0 0 0 0 1 50 2026 1985 33 1 0 0 0 0 0 32 1014 2851 194 5
12 1669 2414 1 0 0 0 0 0 21 695 3301 79 0 0 0 0 0 0 38 228 3010 820 0
32 1907 2157 0 0 0 0 0 2 28 657 3339 70 0 0 0 0 0 6 19 96 2595 1380 0
248 2368 1469 11 0 0 0 0 8 385 2104 1581 18 0 0 0 0 0 38 393 1507 2036 121 1
295 2924 873 4 0 0 0 0 69 507 2504 1004 12 0 0 0 0 11 144 620 1530 1514 274 3
437 2818 823 18 0 0 0 0 90 542 2273 1139 52 0 0 0 0 22 139 453 1423 1568 473 18
661 2625 742 67 1 0 0 0 130 1273 1675 867 141 10 0 0 0 56 695 733 1142 1156 292 22
1439 2378 255 24 0 0 0 0 121 1587 2021 307 60 0 0 0 0 29 211 423 1537 1637 214 45
1562 2446 73 13 2 0 0 0 110 724 3073 175 13 1 0 0 0 3 99 228 527 2355 864 20
2054 2042 0 0 0 0 0 0 4 215 3412 465 0 0 0 0 0 0 4 28 108 917 2977 62
1946 2146 4 0 0 0 0 0 0 29 3420 645 2 0 0 0 0 0 0 0 3 485 3422 186
1566 2530 0 0 0 0 0 0 0 0 2133 1963 0 0 0 0 0 0 0 0 0 8 3036 1052
1229 2867 0 0 0 0 0 0 0 0 425 3661 10 0 0 0 0 0 0 0 0 0 589 3507
404 2956 608 120 7 1 0 0 13 124 245 2368 1209 132 5 0 0 1 25 160 184 139 255 3332
492 2326 951 297 30 0 0 0 42 658 1888 892 511 104 1 0 1 56 370 572 1362 1144 461 130
837 1897 1047 279 36 0 0 0 94 728 1118 1028 988 139 1 0 0 97 407 499 631 765 909 788
962 2116 761 222 35 0 0 0 159 1248 1066 1066 460 93 4 0 8 365 642 511 621 1032 728 189
1283 2158 453 172 29 1 0 0 290 1950 1140 355 271 87 3 0 20 815 1258 713 518 344 303 125
887 2312 700 186 11 0 0 0 169 2102 1013 528 264 20 0 0 37 1088 1239 668 402 448 198 16
510 2333 993 255 5 0 0 0 78 1804 1065 514 597 38 0 0 2 591 1506 686 254 346 588 123
474 1710 1315 536 60 1 0 0 123 1232 972 706 986 77 0 0 5 546 989 650 314 547 967 78
392 2059 1184 417 43 1 0 0 89 1531 931 850 646 48 1 0 7 795 819 601 483 678 679 34
1306 2075 554 151 10 0 0 0 70 2972 485 283 275 11 0 0 2 585 1368 902 708 270 242 19
3126 966 4 0 0 0 0 0 16 1310 2729 41 0 0 0 0 0 0 2 39 977 2364 714 0
3141 955 0 0 0 0 0 0 6 740 3286 64 0 0 0 0 0 0 0 0 59 2668 1369 0
3369 727 0 0 0 0 0 0 35 2922 1136 3 0 0 0 0 0 0 6 248 2133 1696 13 0
3121 975 0 0 0 0 0 0 15 2434 1640 7 0 0 0 0 0 0 14 651 1728 1668 35 0
2734 1353 9 0 0 0 0 0 0 117 3910 68 1 0 0 0 0 0 0 0 18 3015 1054 9
2346 1317 411 22 0 0 0 0 0 13 3288 304 459 32 0 0 0 0 0 0 2 2123 1595 376
1117 1897 1044 38 0 0 0 0 0 0 1367 1440 1230 59 0 0 0 0 0 0 0 659 2550 887
1086 2170 784 54 2 0 0 0 0 7 1553 1446 997 93 0 0 0 0 0 0 4 487 2763 842
414 1436 1613 594 39 0 0 0 0 1 766 818 1598 868 45 0 0 0 0 0 2 474 1228 2392
0 747 1869 1298 182 0 0 0 0 0 0 102 2188 1610 196 0 0 0 0 0 0 0 39 4057
34 137 1906 1693 326 0 0 0 8 62 26 12 1327 2157 504 0 0 9 39 31 12 9 21 3975
185 3265 582 63 1 0 0 0 35 2193 1441 69 304 54 0 0 0 284 2546 782 69 30 46 339
122 3606 364 4 0 0 0 0 3 1794 2253 44 2 0 0 0 0 169 1514 2130 278 5 0 0
183 3690 222 1 0 0 0 0 12 2745 1198 141 0 0 0 0 0 546 1574 1383 552 41 0 0
219 3827 50 0 0 0 0 0 11 2164 1916 5 0 0 0 0 0 349 1025 1254 1271 196 1 0
131 3955 10 0 0 0 0 0 29 3849 218 0 0 0 0 0 1 1574 1665 533 323 0 0 0
189 3885 22 0 0 0 0 0 1 3419 663 13 0 0 0 0 0 727 2034 894 385 56 0 0
115 3967 14 0 0 0 0 0 38 3578 480 0 0 0 0 0 34 2090 1373 564 35 0 0 0
62 1900 2110 24 0 0 0 0 10 466 1183 2403 34 0 0 0 0 112 303 642 474 2014 548 3
59 2210 1798 29 0 0 0 0 15 1142 1060 1855 24 0 0 0 0 90 1098 499 575 1491 343 0
41 1639 2370 46 0 0 0 0 6 311 1774 1811 190 4 0 0 0 0 525 768 593 1600 545 65
10 2184 1897 5 0 0 0 0 6 1731 1724 624 11 0 0 0 0 50 2595 728 84 351 288 0
28 2510 1557 1 0 0 0 0 15 2060 1524 496 1 0 0 0 0 239 2408 878 64 208 299 0
264 2654 1178 0 0 0 0 0 62 2612 1413 9 0 0 0 0 0 193 2982 385 266 218 52 0
994 2988 107 7 0 0 0 0 7 886 2345 849 9 0 0 0 0 0 66 367 667 1463 1499 34
782 2964 350 0 0 0 0 0 11 207 1549 2212 117 0 0 0 0 0 0 13 142 802 2860 279
787 2100 1199 10 0 0 0 0 1 18 1040 2800 237 0 0 0 0 0 0 15 94 392 3167 428
70 1242 2337 435 12 0 0 0 0 10 284 1822 1921 59 0 0 0 0 0 17 200 750 1534 1595
32 1155 2271 629 9 0 0 0 0 25 758 1900 1310 103 0 0 0 0 0 41 291 1855 1722 187
59 1426 1889 685 37 0 0 0 0 53 922 2004 968 149 0 0 0 0 0 10 448 1407 2169 62
56 1771 1628 588 53 0 0 0 1 76 1344 1864 547 264 0 0 0 0 1 80 643 1861 1423 88
43 1613 2277 150 13 0 0 0 3 52 805 2855 344 35 2 0 0 0 3 35 286 1841 1919 12
69 1879 2143 5 0 0 0 0 3 40 741 3092 220 0 0 0 0 0 0 9 146 1986 1945 10
37 2068 1970 21 0 0 0 0 0 57 1236 2723 80 0 0 0 0 0 0 33 504 2767 791 1
39 2482 1570 5 0 0 0 0 0 56 1974 2051 15 0 0 0 0 0 2 37 986 2795 276 0
136 2470 1471 19 0 0 0 0 16 413 2296 1346 25 0 0 0 0 1 223 232 1472 2076 92 0
174 2764 1141 17 0 0 0 0 17 319 2076 1668 16 0 0 0 0 1 100 194 840 2149 801 11
325 3094 662 14 1 0 0 0 29 747 953 1940 425 2 0 0 0 1 419 214 650 581 994 1237
1291 2668 136 1 0 0 0 0 119 783 2167 398 628 1 0 0 0 24 142 130 535 1975 408 882
1459 2579 50 6 2 0 0 0 65 619 3314 89 7 2 0 0 0 0 74 127 386 2994 506 9
2255 1817 24 0 0 0 0 0 49 1466 2493 88 0 0 0 0 0 0 42 349 878 1543 1272 12
2614 1469 13 0 0 0 0 0 15 1113 2838 130 0 0 0 0 0 0 0 6 506 1634 1923 27
2018 2058 20 0 0 0 0 0 7 811 1839 1439 0 0 0 0 0 0 0 52 471 634 1824 1115
1022 3074 0 0 0 0 0 0 0 0 92 3993 11 0 0 0 0 0 0 0 0 0 135 3961
645 2331 682 432 6 0 0 0 15 45 85 2608 790 553 0 0 0 0 1 30 43 78 287 3657
715 2370 886 121 4 0 0 0 44 539 1843 1059 484 125 2 0 0 0 55 475 1251 1182 758 375
981 1753 1064 236 57 5 0 0 46 644 1388 969 848 167 34 0 0 1 42 279 878 1224 1112 560
929 1843 1045 271 8 0 0 0 125 770 1216 1083 708 189 5 0 0 21 75 514 864 1186 906 530
1189 1860 883 162 2 0 0 0 126 1132 1407 717 610 104 0 0 0 11 275 740 1119 957 572 422
967 2298 730 99 2 0 0 0 86 1223 1400 1018 303 65 1 0 0 61 396 1029 874 1158 389 189
1193 2522 330 45 3 3 0 0 441 2487 853 275 34 6 0 0 14 1315 1172 807 500 263 24 1
1029 2360 650 56 1 0 0 0 427 1613 1457 552 44 3 0 0 16 746 867 967 1007 427 58 8
421 3226 421 28 0 0 0 0 93 2405 1378 207 13 0 0 0 1 800 1671 892 570 156 6 0
2538 1442 100 14 2 0 0 0 134 3303 587 64 6 2 0 0 0 272 1429 727 1297 366 5 0
3020 1075 1 0 0 0 0 0 6 1606 2480 4 0 0 0 0 0 0 0 69 1071 2582 374 0
3332 764 0 0 0 0 0 0 0 377 3705 14 0 0 0 0 0 0 0 0 68 2294 1734 0
3200 895 1 0 0 0 0 0 9 1608 2345 134 0 0 0 0 0 0 0 101 1302 1649 1033 11
2356 1738 2 0 0 0 0 0 3 1150 2737 206 0 0 0 0 0 0 0 206 861 1886 1136 7
2275 1796 23 2 0 0 0 0 42 297 3044 703 10 0 0 0 0 0 19 32 197 1211 2623 14
2690 1394 12 0 0 0 0 0 5 64 3554 468 5 0 0 0 0 0 0 0 22 1325 2732 17
2422 1670 4 0 0 0 0 0 1 29 3076 984 6 0 0 0 0 0 0 0 6 226 3730 134
2394 1674 28 0 0 0 0 0 49 187 2783 1075 2 0 0 0 0 0 2 35 118 1357 2504 80
2063 1993 38 2 0 0 0 0 12 65 2695 1247 71 6 0 0 0 0 3 18 47 1240 2614 174
903 3192 1 0 0 0 0 0 1 11 809 3114 161 0 0 0 0 0 0 0 2 103 2053 1938
211 3341 544 0 0 0 0 0 0 11 134 2459 1492 0 0 0 0 0 0 0 1 12 456 3627
78 3175 834 9 0 0 0 0 5 301 1257 484 2049 0 0 0 0 8 447 656 461 109 157 2258
83 3133 825 52 3 0 0 0 8 579 2985 448 44 31 1 0 0 104 655 2126 1030 120 37 24
86 2373 1533 103 1 0 0 0 6 371 1949 1357 376 37 0 0 0 11 395 1243 1271 808 285 83
217 3134 693 52 0 0 0 0 14 1756 1648 594 84 0 0 0 0 489 1450 912 936 294 15 0
169 3675 252 0 0 0 0 0 43 2990 1010 53 0 0 0 0 4 1778 1338 705 271 0 0 0
164 3839 92 1 0 0 0 0 7 3183 869 37 0 0 0 0 7 1599 1593 778 98 21 0 0
86 3985 25 0 0 0 0 0 6 3717 373 0 0 0 0 0 0 1953 1767 372 4 0 0 0
0 628 3468 0 0 0 0 0 0 0 2478 1617 1 0 0 0 0 0 0 589 1646 1615 246 0
0 378 3716 2 0 0 0 0 0 0 857 3213 26 0 0 0 0 0 0 0 611 2836 649 0
0 192 3904 0 0 0 0 0 0 0 70 4018 8 0 0 0 0 0 0 0 3 2357 1736 0
0 141 3937 18 0 0 0 0 0 0 43 3965 86 2 0 0 0 0 0 0 0 1981 2113 2
0 170 3921 5 0 0 0 0 0 16 41 3781 258 0 0 0 0 0 4 15 14 1894 2161 8
96 528 3463 9 0 0 0 0 10 189 287 3581 29 0 0 0 0 2 126 48 81 1715 2124 0
609 477 3007 3 0 0 0 0 130 501 170 3195 100 0 0 0 0 11 145 225 276 1008 2428 3
687 878 2530 1 0 0 0 0 139 308 413 3185 51 0 0 0 0 0 143 142 110 1445 1992 264
973 1171 1951 1 0 0 0 0 1 348 762 2851 134 0 0 0 0 0 0 0 32 1061 2670 333
1234 1496 1366 0 0 0 0 0 65 413 938 2619 61 0 0 0 0 0 9 68 155 983 2246 635
236 2158 1693 9 0 0 0 0 0 0 196 3498 402 0 0 0 0 0 0 0 37 732 2069 1258
3 1281 2801 11 0 0 0 0 0 1 635 3113 347 0 0 0 0 0 0 0 96 2310 1687 3
13 1381 2631 71 0 0 0 0 0 7 698 2596 795 0 0 0 0 0 0 0 266 1719 2099 12
8 1170 2332 491 95 0 0 0 0 4 445 2541 725 381 0 0 0 0 0 1 65 1567 2305 158
23 1402 1931 640 100 0 0 0 0 6 486 2671 427 506 0 0 0 0 0 0 86 1885 1928 197
18 1773 2239 66 0 0 0 0 0 4 978 2924 182 8 0 0 0 0 0 0 291 2634 1170 1
76 2436 1568 16 0 0 0 0 1 310 1937 1791 57 0 0 0 0 0 70 335 1119 2006 566 0
588 2812 685 10 1 0 0 0 183 1468 1861 580 3 1 0 0 0 73 751 919 1018 1059 268 8
2148 1836 111 1 0 0 0 0 956 666 1192 1248 34 0 0 0 11 676 345 286 343 725 975 735
2014 2068 14 0 0 0 0 0 32 402 1530 2075 57 0 0 0 0 0 1 19 100 527 2155 1294
2533 1535 28 0 0 0 0 0 135 534 1479 1825 123 0 0 0 0 5 120 83 218 525 1437 1708
2385 1621 86 4 0 0 0 0 500 988 2326 268 14 0 0 0 0 95 416 328 447 1611 1139 60
3133 931 26 6 0 0 0 0 354 2266 1418 48 9 1 0 0 0 96 430 580 1057 1561 354 18
3160 932 4 0 0 0 0 0 1 922 3062 111 0 0 0 0 0 0 0 0 106 2074 1890 26
2205 1884 7 0 0 0 0 0 14 456 2472 1154 0 0 0 0 0 0 0 5 194 621 2829 447
768 3328 0 0 0 0 0 0 0 0 314 3168 614 0 0 0 0 0 0 0 0 0 503 3593
583 3187 273 44 8 1 0 0 27 473 600 1582 1372 39 3 0 0 150 294 173 111 579 385 2404
737 2282 904 150 20 3 0 0 41 776 1514 1307 386 63 9 0 1 37 413 897 737 921 903 187
237 2710 1020 110 18 1 0 0 28 522 2250 1032 234 29 1 0 0 11 61 682 1490 1169 616 67
249 1984 1611 247 5 0 0 0 21 176 948 1913 957 80 1 0 0 2 42 145 616 1198 1734 359
718 1969 1231 153 24 1 0 0 102 494 1309 1423 683 76 9 0 0 13 114 353 677 1294 1230 415
765 2237 1038 56 0 0 0 0 94 971 1552 1297 182 0 0 0 0 24 433 990 1030 1328 287 4
687 2513 859 37 0 0 0 0 91 1268 1643 1013 80 1 0 0 0 445 480 729 1338 1000 103 1
1165 2694 229 7 1 0 0 0 162 2690 1080 161 3 0 0 0 0 592 1092 1350 814 192 53 3
1569 2369 155 3 0 0 0 0 292 2831 806 166 1 0 0 0 5 720 1349 1133 585 299 5 0
3300 796 0 0 0 0 0 0 149 2214 1723 10 0 0 0 0 0 374 603 340 785 1395 597 2
3481 613 2 0 0 0 0 0 4 1359 2729 4 0 0 0 0 0 0 0 32 394 3051 619 0
3423 673 0 0 0 0 0 0 0 720 3368 8 0 0 0 0 0 0 0 0 316 2131 1649 0
3181 915 0 0 0 0 0 0 0 1223 2868 5 0 0 0 0 0 0 0 61 703 2542 790 0
2558 1537 1 0 0 0 0 0 0 433 3398 265 0 0 0 0 0 0 0 0 223 1339 2530 4
1710 2386 0 0 0 0 0 0 0 0 2325 1771 0 0 0 0 0 0 0 0 0 6 4056 34
1916 2180 0 0 0 0 0 0 0 0 2517 1579 0 0 0 0 0 0 0 0 0 12 4064 20
1783 2313 0 0 0 0 0 0 0 2 2138 1956 0 0 0 0 0 0 0 0 0 44 3994 58
2007 2089 0 0 0 0 0 0 0 0 1538 2558 0 0 0 0 0 0 0 0 0 4 3912 180
2656 1440 0 0 0 0 0 0 0 18 2466 1612 0 0 0 0 0 0 0 0 0 361 3468 267
2723 1373 0 0 0 0 0 0 0 8 2459 1629 0 0 0 0 0 0 0 0 0 264 3393 439
1553 2541 2 0 0 0 0 0 0 12 410 3612 62 0 0 0 0 0 0 0 0 24 1725 2347
644 3412 40 0 0 0 0 0 1 67 306 3351 371 0 0 0 0 0 0 2 84 168 377 3465
116 3342 629 9 0 0 0 0 3 551 2713 779 48 2 0 0 0 73 734 1668 1079 256 133 153
13 2857 1203 23 0 0 0 0 2 1619 1464 768 242 1 0 0 2 612 1768 370 531 669 144 0
28 3360 602 106 0 0 0 0 39 2926 741 239 151 0 0 0 29 2233 1136 310 235 153 0 0
43 3095 957 1 0 0 0 0 2 1306 2022 710 56 0 0 0 0 255 1531 1237 710 363 0 0
104 3205 787 0 0 0 0 0 1 436 2511 1100 48 0 0 0 0 13 227 547 1990 1309 10 0
106 3837 153 0 0 0 0 0 23 2991 964 117 1 0 0 0 8 1585 1448 555 377 123 0 0
0 1357 2739 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3119 977 0 0 0
0 1161 2935 0 0 0 0 0 0 0 4074 22 0 0 0 0 0 0 0 1763 2261 72 0 0
0 1156 2940 0 0 0 0 0 0 0 2995 1100 1 0 0 0 0 0 0 471 1944 1552 129 0
0 489 3577 29 1 0 0 0 0 0 495 3509 90 2 0 0 0 0 0 0 233 2034 1826 3
0 63 4023 10 0 0 0 0 0 0 0 3660 436 0 0 0 0 0 0 0 0 213 3878 5
4 251 3839 2 0 0 0 0 0 2 21 3783 290 0 0 0 0 0 0 0 4 103 3983 6
0 65 4025 6 0 0 0 0 0 0 1 3356 739 0 0 0 0 0 0 0 0 25 3959 112
0 193 3899 4 0 0 0 0 0 0 6 3662 428 0 0 0 0 0 0 0 0 72 4018 6
0 85 3999 12 0 0 0 0 0 0 3 3530 563 0 0 0 0 0 0 0 0 87 3988 21
0 191 3903 2 0 0 0 0 0 0 5 3688 403 0 0 0 0 0 0 0 0 77 3985 34
0 184 3900 12 0 0 0 0 0 0 3 3166 927 0 0 0 0 0 0 0 0 278 3781 37
0 233 3836 27 0 0 0 0 0 0 22 3478 593 3 0 0 0 0 0 0 0 537 3541 18
3 416 3661 16 0 0 0 0 0 1 121 3698 274 2 0 0 0 0 0 0 7 1320 2762 7
0 365 3720 11 0 0 0 0 0 0 76 3436 584 0 0 0 0 0 0 0 1 1436 2618 41
12 692 3325 64 3 0 0 0 0 11 298 3427 349 11 0 0 0 0 0 2 58 1961 2038 37
62 1367 2605 61 1 0 0 0 12 342 1166 2512 61 3 0 0 0 1 202 196 679 2370 642 6
573 2471 1024 26 2 0 0 0 277 1680 1200 920 18 1 0 0 10 379 992 445 837 1325 108 0
1266 2715 113 2 0 0 0 0 172 663 2651 569 41 0 0 0 0 23 239 175 456 1866 1160 177
1198 2846 52 0 0 0 0 0 138 265 1621 2046 26 0 0 0 0 6 82 106 157 379 2617 749
567 3490 39 0 0 0 0 0 13 24 618 2962 479 0 0 0 0 0 0 2 15 51 1673 2355
582 3462 51 1 0 0 0 0 2 33 598 3285 175 3 0 0 0 0 0 0 10 74 2481 1531
117 3957 22 0 0 0 0 0 0 12 650 3415 19 0 0 0 0 0 0 0 8 352 3074 662
949 3101 45 1 0 0 0 0 177 156 2044 1708 11 0 0 0 0 80 138 74 59 735 2835 175
1751 2290 52 3 0 0 0 0 194 371 1856 1657 18 0 0 0 0 22 132 149 134 505 2648 506
2852 1180 64 0 0 0 0 0 175 604 2542 752 23 0 0 0 0 14 96 132 195 702 2438 519
1907 2077 111 1 0 0 0 0 140 266 782 2490 417 1 0 0 0 10 79 91 102 277 913 2624
421 2850 788 33 4 0 0 0 0 102 1674 2072 238 9 1 0 0 0 0 36 626 2002 743 689
116 2411 1399 168 2 0 0 0 0 53 1680 1705 620 38 0 0 0 0 0 9 487 2046 1419 135
174 3203 706 12 1 0 0 0 6 560 2511 985 33 1 0 0 0 1 188 711 1178 1795 220 3
75 3361 635 23 2 0 0 0 0 44 1910 2060 76 6 0 0 0 0 0 14 238 2841 989 14
30 3719 347 0 0 0 0 0 0 4 1157 2908 27 0 0 0 0 0 0 0 39 1942 2109 6
661 2853 579 3 0 0 0 0 23 710 1795 1513 55 0 0 0 0 0 73 501 1044 1555 894 29
755 2994 340 7 0 0 0 0 50 1258 2221 557 10 0 0 0 0 64 526 795 1360 1129 222 0
585 3215 293 3 0 0 0 0 23 2310 1572 187 4 0 0 0 0 218 1152 1268 837 591 30 0
1123 2799 152 19 3 0 0 0 225 3243 535 74 18 1 0 0 2 747 2155 626 317 230 19 0
2077 2019 0 0 0 0 0 0 3 166 2144 1783 0 0 0 0 0 0 12 41 92 430 2989 532
2016 2080 0 0 0 0 0 0 0 47 3790 259 0 0 0 0 0 0 0 0 14 1252 2830 0
2790 1306 0 0 0 0 0 0 10 1260 2671 155 0 0 0 0 0 0 0 288 731 1471 1601 5
3028 1066 2 0 0 0 0 0 5 1197 2759 135 0 0 0 0 0 0 0 0 277 2596 1217 6
2561 1525 10 0 0 0 0 0 7 715 2633 739 2 0 0 0 0 0 0 5 302 1343 2411 35
2025 2071 0 0 0 0 0 0 0 16 2098 1982 0 0 0 0 0 0 0 0 0 252 3772 72
2319 1777 0 0 0 0 0 0 0 0 3006 1090 0 0 0 0 0 0 0 0 0 140 3951 5
1962 2134 0 0 0 0 0 0 0 0 1406 2690 0 0 0 0 0 0 0 0 0 8 3976 112
1335 2761 0 0 0 0 0 0 0 0 541 3555 0 0 0 0 0 0 0 0 0 1 3959 136
