6 877 2299 894 20 0 0 0 0 53 1591 2053 399 0 0 0 0 1 342 2208 1465 80 0 0
8 119 1575 2356 38 0 0 0 0 28 229 1897 1939 3 0 0 0 6 62 539 3025 464 0 0
29 1866 1724 477 0 0 0 0 0 41 1595 2059 401 0 0 0 0 0 91 2114 1844 47 0 0
57 2240 1774 25 0 0 0 0 0 58 2443 1580 15 0 0 0 0 10 136 3231 719 0 0 0
762 3255 79 0 0 0 0 0 0 929 3140 27 0 0 0 0 0 0 2320 1776 0 0 0 0
950 2582 482 82 0 0 0 0 13 1082 2453 536 12 0 0 0 0 30 1832 1867 367 0 0 0
33 1952 1606 505 0 0 0 0 8 59 2092 1362 575 0 0 0 2 27 223 2324 1492 28 0 0
1 742 2655 698 0 0 0 0 0 0 522 2787 787 0 0 0 0 0 0 564 3520 12 0 0
0 2783 1288 25 0 0 0 0 0 13 2559 1441 83 0 0 0 0 0 90 2407 1599 0 0 0
69 2847 1174 6 0 0 0 0 0 109 3399 587 1 0 0 0 0 4 179 3355 557 1 0 0
2150 1549 393 4 0 0 0 0 445 1989 1252 404 6 0 0 0 2 650 1812 1298 334 0 0 0
1853 2215 28 0 0 0 0 0 123 2954 1016 3 0 0 0 0 0 140 2930 1024 2 0 0 0
1275 2781 40 0 0 0 0 0 82 2815 1197 2 0 0 0 0 0 86 2763 1247 0 0 0 0
607 3476 13 0 0 0 0 0 131 3198 767 0 0 0 0 0 0 151 3377 568 0 0 0 0
381 3655 60 0 0 0 0 0 9 3153 931 3 0 0 0 0 0 13 3404 679 0 0 0 0
135 3943 18 0 0 0 0 0 3 1701 2392 0 0 0 0 0 0 1 2047 2048 0 0 0 0
193 3888 15 0 0 0 0 0 0 1972 2123 1 0 0 0 0 0 41 3009 1046 0 0 0 0
2238 1858 0 0 0 0 0 0 320 3450 326 0 0 0 0 0 0 1456 2575 65 0 0 0 0
3507 589 0 0 0 0 0 0 344 3514 238 0 0 0 0 0 0 772 3147 177 0 0 0 0
1736 2360 0 0 0 0 0 0 49 2752 1295 0 0 0 0 0 0 200 3092 804 0 0 0 0
1567 2467 62 0 0 0 0 0 31 1878 2156 31 0 0 0 0 0 147 1911 2003 35 0 0 0
233 3817 46 0 0 0 0 0 0 521 3556 19 0 0 0 0 0 6 464 3599 27 0 0 0
256 1463 140 41 28 32 66 2070 1 812 1034 48 31 38 854 1278 0 48 934 900 41 33 1369 771
2051 1371 87 34 23 19 25 486 11 3214 300 27 19 18 210 297 0 113 3281 148 28 17 332 177
1523 2551 22 0 0 0 0 0 0 1739 2351 6 0 0 0 0 0 2 2192 1896 6 0 0 0
389 2592 1012 103 0 0 0 0 0 706 2271 1071 48 0 0 0 0 3 849 2038 1206 0 0 0
273 1695 1255 872 1 0 0 0 0 302 1624 1385 785 0 0 0 0 6 412 1627 2004 47 0 0
196 1522 1648 730 0 0 0 0 16 191 1540 1754 595 0 0 0 1 47 266 1825 1929 28 0 0
95 863 2927 211 0 0 0 0 0 149 938 2910 99 0 0 0 0 2 227 1541 2326 0 0 0
74 1139 2744 139 0 0 0 0 1 190 1468 2400 37 0 0 0 0 10 359 2417 1310 0 0 0
104 2896 983 113 0 0 0 0 10 421 2827 802 36 0 0 0 0 27 881 2581 607 0 0 0
16 951 1918 1174 37 0 0 0 0 32 862 2352 850 0 0 0 0 0 69 1071 2774 182 0 0
69 1842 1954 231 0 0 0 0 0 71 1753 1999 273 0 0 0 0 0 130 1544 2317 105 0 0
691 3219 185 1 0 0 0 0 37 1168 2765 126 0 0 0 0 0 99 2041 1845 111 0 0 0
349 2948 786 13 0 0 0 0 1 109 2118 1634 234 0 0 0 1 14 91 1184 2527 279 0 0
471 2688 916 21 0 0 0 0 6 281 1359 2317 133 0 0 0 0 24 241 931 2773 127 0 0
149 1139 2604 204 0 0 0 0 0 74 528 2295 1193 6 0 0 0 1 89 497 2250 1256 3 0
2 635 3458 1 0 0 0 0 0 0 126 3709 261 0 0 0 0 0 0 205 3620 271 0 0
404 532 1962 1190 8 0 0 0 61 255 528 2160 1092 0 0 0 0 108 219 614 2863 292 0 0
25 119 3080 872 0 0 0 0 9 26 127 3310 624 0 0 0 0 8 34 438 3531 85 0 0
0 637 2215 1216 28 0 0 0 0 1 1146 2464 482 3 0 0 0 0 53 2168 1787 88 0 0
5 57 1073 2961 0 0 0 0 0 20 86 1594 2396 0 0 0 0 2 29 151 3781 133 0 0
15 422 3073 586 0 0 0 0 0 13 299 3212 572 0 0 0 0 0 20 462 3577 37 0 0
94 2114 1851 37 0 0 0 0 0 76 2270 1702 48 0 0 0 0 1 362 2535 1198 0 0 0
70 3171 855 0 0 0 0 0 0 166 3802 128 0 0 0 0 0 1 1131 2962 2 0 0 0
739 3305 50 2 0 0 0 0 0 920 3133 43 0 0 0 0 0 10 2416 1616 54 0 0 0
94 1903 2014 85 0 0 0 0 2 97 1681 2223 93 0 0 0 0 15 140 1888 2053 0 0 0
11 783 1912 1390 0 0 0 0 0 1 545 2242 1308 0 0 0 0 0 6 629 3374 87 0 0
1 736 2811 543 5 0 0 0 0 0 258 3364 474 0 0 0 0 0 0 374 3655 67 0 0
42 946 2928 180 0 0 0 0 0 52 1123 2796 125 0 0 0 0 14 83 1333 2665 1 0 0
1302 1520 1250 24 0 0 0 0 233 1101 1338 1364 60 0 0 0 1 484 916 1358 1313 24 0 0
1643 1317 875 261 0 0 0 0 241 1418 943 1203 290 1 0 0 9 382 1317 825 1409 154 0 0
899 2482 714 1 0 0 0 0 24 999 1977 1094 2 0 0 0 0 48 1073 1618 1357 0 0 0
1664 2202 230 0 0 0 0 0 72 2199 1747 78 0 0 0 0 0 129 2157 1716 94 0 0 0
908 2984 204 0 0 0 0 0 0 1573 2397 126 0 0 0 0 0 1 1777 2254 64 0 0 0
587 3447 62 0 0 0 0 0 1 1704 2362 29 0 0 0 0 0 15 2091 1972 18 0 0 0
1041 2976 79 0 0 0 0 0 0 1815 2232 49 0 0 0 0 0 0 2629 1432 35 0 0 0
970 3105 21 0 0 0 0 0 1 3161 934 0 0 0 0 0 0 9 3855 232 0 0 0 0
3328 763 5 0 0 0 0 0 171 3861 64 0 0 0 0 0 0 1816 2271 9 0 0 0 0
2126 1970 0 0 0 0 0 0 184 3478 434 0 0 0 0 0 3 739 3188 166 0 0 0 0
3145 951 0 0 0 0 0 0 918 2687 491 0 0 0 0 0 0 2049 1613 434 0 0 0 0
1504 2555 37 0 0 0 0 0 271 1300 2508 17 0 0 0 0 0 723 866 2494 13 0 0 0
1867 2206 23 0 0 0 0 0 430 1936 1708 22 0 0 0 0 4 923 1467 1667 35 0 0 0
1763 2331 2 0 0 0 0 0 174 2971 951 0 0 0 0 0 13 376 3195 512 0 0 0 0
2677 1419 0 0 0 0 0 0 0 2934 1162 0 0 0 0 0 0 4 3354 738 0 0 0 0
330 2985 780 1 0 0 0 0 2 693 2847 554 0 0 0 0 0 34 1143 2527 392 0 0 0
59 779 2565 688 5 0 0 0 0 111 1285 2267 433 0 0 0 0 0 263 1721 2086 26 0 0
111 552 2441 992 0 0 0 0 29 179 715 2725 448 0 0 0 0 77 330 1128 2550 11 0 0
27 564 3358 147 0 0 0 0 0 118 893 3062 23 0 0 0 0 16 265 1907 1908 0 0 0
6 1001 3061 28 0 0 0 0 0 29 1837 2227 3 0 0 0 0 0 104 2994 998 0 0 0
88 3441 558 9 0 0 0 0 0 1034 2778 282 2 0 0 0 0 0 1953 2075 68 0 0 0
2 175 1664 2201 54 0 0 0 0 9 324 2337 1424 2 0 0 0 0 35 903 2931 227 0 0
18 99 2227 1748 4 0 0 0 0 23 86 1689 2298 0 0 0 0 0 46 126 2850 1074 0 0
257 2697 594 542 6 0 0 0 3 507 2488 579 519 0 0 0 0 11 1122 1902 723 338 0 0
25 328 3087 656 0 0 0 0 0 7 123 1515 2444 7 0 0 0 0 13 134 1826 2123 0 0
107 1539 2106 344 0 0 0 0 0 39 1039 1583 1434 1 0 0 0 0 84 884 1901 1226 1 0
101 2374 1359 262 0 0 0 0 0 45 1265 2248 535 3 0 0 0 2 89 1265 2353 387 0 0
69 1254 2737 36 0 0 0 0 0 1 633 2990 472 0 0 0 0 0 13 874 2801 408 0 0
136 655 3154 151 0 0 0 0 18 95 401 3108 474 0 0 0 0 33 205 703 3022 133 0 0
405 1217 1519 896 57 2 0 0 27 364 1218 1232 1158 97 0 0 0 76 492 1330 1554 635 9 0
843 2179 923 151 0 0 0 0 29 811 1890 1204 162 0 0 0 0 100 942 1910 1082 62 0 0
884 1361 799 1048 4 0 0 0 71 954 1152 924 995 0 0 0 0 169 1043 961 1739 184 0 0
47 36 1927 2086 0 0 0 0 18 42 22 2270 1744 0 0 0 0 26 34 39 3957 40 0 0
85 2337 1673 1 0 0 0 0 0 73 1804 2218 1 0 0 0 0 0 173 2234 1689 0 0 0
489 3434 173 0 0 0 0 0 0 507 3491 98 0 0 0 0 0 6 1367 2721 2 0 0 0
627 3388 81 0 0 0 0 0 1 825 3237 33 0 0 0 0 0 35 2194 1853 14 0 0 0
32 1338 2466 260 0 0 0 0 0 69 1759 2126 142 0 0 0 0 1 266 2362 1455 12 0 0
0 22 533 3499 42 0 0 0 0 2 94 1059 2933 8 0 0 0 0 21 344 3543 188 0 0
0 80 1071 2909 36 0 0 0 0 0 83 1468 2535 10 0 0 0 0 3 209 3548 336 0 0
20 671 2491 869 45 0 0 0 0 11 326 2734 1023 2 0 0 0 0 12 394 3398 292 0 0
45 2148 1893 10 0 0 0 0 0 35 1693 2342 26 0 0 0 0 1 43 1829 2222 1 0 0
0 827 2613 651 5 0 0 0 0 0 283 2909 899 5 0 0 0 0 5 514 3015 562 0 0
356 1421 1642 677 0 0 0 0 0 37 1167 1755 1135 2 0 0 0 0 24 726 2460 886 0 0
532 3071 401 92 0 0 0 0 0 178 2685 1039 189 5 0 0 0 0 129 2020 1766 181 0 0
1889 1997 210 0 0 0 0 0 23 858 3008 207 0 0 0 0 0 37 698 2801 560 0 0 0
2582 1089 309 116 0 0 0 0 42 2141 1613 294 6 0 0 0 0 114 1742 2098 142 0 0 0
1611 2091 385 9 0 0 0 0 30 1748 1944 371 3 0 0 0 0 138 1858 1698 402 0 0 0
1543 2510 43 0 0 0 0 0 9 2754 1323 10 0 0 0 0 0 317 3010 765 4 0 0 0
2281 1802 13 0 0 0 0 0 367 3097 632 0 0 0 0 0 0 1006 2865 225 0 0 0 0
3061 1008 27 0 0 0 0 0 120 3182 778 16 0 0 0 0 0 754 2732 598 12 0 0 0
1639 2349 108 0 0 0 0 0 33 2524 1535 4 0 0 0 0 0 116 2744 1235 1 0 0 0
765 3266 65 0 0 0 0 0 146 1249 2701 0 0 0 0 0 0 390 1393 2311 2 0 0 0
1355 2630 111 0 0 0 0 0 735 1314 2027 20 0 0 0 0 185 773 1352 1776 10 0 0 0
3001 1095 0 0 0 0 0 0 329 3451 316 0 0 0 0 0 0 781 3083 232 0 0 0 0
2492 1604 0 0 0 0 0 0 3 3461 632 0 0 0 0 0 0 40 3818 238 0 0 0 0
482 2887 727 0 0 0 0 0 0 1129 2547 420 0 0 0 0 0 4 1883 2077 132 0 0 0
16 3391 689 0 0 0 0 0 0 158 3770 168 0 0 0 0 0 0 374 3692 30 0 0 0
5 1563 2286 242 0 0 0 0 0 24 1965 2041 66 0 0 0 0 0 160 2663 1273 0 0 0
554 2250 1259 33 0 0 0 0 51 942 2381 722 0 0 0 0 0 453 1153 2341 149 0 0 0
293 2267 1525 11 0 0 0 0 10 597 2611 878 0 0 0 0 0 132 1223 2505 236 0 0 0
260 3598 238 0 0 0 0 0 4 1637 2426 29 0 0 0 0 0 20 2478 1594 4 0 0 0
60 2384 1596 56 0 0 0 0 0 104 2836 1136 20 0 0 0 0 3 253 2969 871 0 0 0
16 595 2381 1098 6 0 0 0 0 43 839 2336 878 0 0 0 0 0 106 1321 2275 394 0 0
242 531 1448 1839 36 0 0 0 3 335 529 1313 1913 3 0 0 0 38 396 618 1829 1215 0 0
25 432 3508 131 0 0 0 0 0 12 191 2484 1409 0 0 0 0 0 27 235 3235 598 1 0
101 423 3333 239 0 0 0 0 0 79 251 1662 2098 6 0 0 0 2 122 273 2124 1575 0 0
96 820 2524 656 0 0 0 0 0 74 470 2149 1373 30 0 0 0 7 115 629 2340 1005 0 0
191 1504 2262 134 5 0 0 0 4 119 1099 2661 191 22 0 0 0 22 205 1834 1907 128 0 0
0 579 3494 23 0 0 0 0 0 0 319 3679 98 0 0 0 0 0 0 877 3214 5 0 0
0 71 2461 1458 87 15 4 0 0 0 58 1564 2312 148 14 0 0 0 12 87 2530 1447 18 2
121 1354 1983 615 23 0 0 0 21 122 914 2223 753 63 0 0 10 65 185 1405 2051 380 0 0
1401 985 1074 620 16 0 0 0 0 1331 860 1022 866 17 0 0 0 33 1484 785 1347 441 6 0
729 640 2308 419 0 0 0 0 100 824 466 2501 203 2 0 0 0 158 891 367 2661 19 0 0
2 1085 2889 120 0 0 0 0 0 0 864 3203 29 0 0 0 0 0 20 1154 2922 0 0 0
158 3035 903 0 0 0 0 0 0 72 3198 826 0 0 0 0 0 0 283 3486 327 0 0 0
344 3414 332 6 0 0 0 0 0 500 3442 154 0 0 0 0 0 0 1080 2944 72 0 0 0
0 1492 2288 316 0 0 0 0 0 10 2066 1929 91 0 0 0 0 0 63 2451 1582 0 0 0
0 34 812 3230 20 0 0 0 0 0 69 1345 2682 0 0 0 0 0 5 227 3805 59 0 0
0 0 821 3231 44 0 0 0 0 0 0 1411 2685 0 0 0 0 0 0 28 3966 102 0 0
0 78 975 2951 92 0 0 0 0 2 165 1842 2087 0 0 0 0 0 18 467 3502 109 0 0
291 2273 1428 104 0 0 0 0 0 123 2865 1048 60 0 0 0 0 0 261 2834 995 6 0 0
24 2307 1520 244 1 0 0 0 0 27 2487 1363 219 0 0 0 0 0 135 2602 1319 40 0 0
0 336 3598 161 1 0 0 0 0 1 491 2951 653 0 0 0 0 0 6 607 3159 324 0 0
94 252 3404 346 0 0 0 0 0 50 160 1803 2083 0 0 0 0 0 70 151 1775 2100 0 0
111 1314 2481 190 0 0 0 0 0 39 485 2590 982 0 0 0 0 0 53 354 2407 1282 0 0
320 2534 1239 3 0 0 0 0 3 98 827 3151 17 0 0 0 0 1 75 607 3201 212 0 0
1125 2667 304 0 0 0 0 0 21 543 2630 902 0 0 0 0 0 19 484 2353 1236 4 0 0
465 3052 560 19 0 0 0 0 0 362 3013 721 0 0 0 0 0 2 517 2461 1116 0 0 0
1161 2865 70 0 0 0 0 0 16 1615 2419 46 0 0 0 0 0 152 2149 1757 38 0 0 0
1731 2183 182 0 0 0 0 0 75 2046 1825 150 0 0 0 0 0 441 2048 1430 177 0 0 0
1054 2826 216 0 0 0 0 0 132 1291 2586 87 0 0 0 0 0 300 1608 2088 100 0 0 0
1563 2511 22 0 0 0 0 0 65 2348 1683 0 0 0 0 0 0 368 2448 1280 0 0 0 0
860 3226 10 0 0 0 0 0 249 1696 2151 0 0 0 0 0 39 355 1827 1875 0 0 0 0
3646 450 0 0 0 0 0 0 1470 2560 66 0 0 0 0 0 0 2711 1341 44 0 0 0 0
2425 1671 0 0 0 0 0 0 2 3494 600 0 0 0 0 0 0 142 3657 297 0 0 0 0
525 3533 38 0 0 0 0 0 0 1917 2179 0 0 0 0 0 0 3 3224 869 0 0 0 0
22 3911 163 0 0 0 0 0 0 370 3725 1 0 0 0 0 0 0 1281 2815 0 0 0 0
258 3355 470 13 0 0 0 0 0 489 3333 272 2 0 0 0 0 33 1223 2706 134 0 0 0
1071 2777 239 9 0 0 0 0 61 2074 1860 99 2 0 0 0 0 674 2347 1033 42 0 0 0
22 4071 3 0 0 0 0 0 0 235 3861 0 0 0 0 0 0 0 1626 2470 0 0 0 0
2035 2061 0 0 0 0 0 0 4 3599 493 0 0 0 0 0 0 197 3773 126 0 0 0 0
489 3288 319 0 0 0 0 0 11 1093 2945 47 0 0 0 0 0 119 1798 2148 31 0 0 0
128 2330 1569 68 1 0 0 0 13 301 2525 1190 66 1 0 0 2 45 785 2286 965 13 0 0
178 1111 2411 395 1 0 0 0 24 249 1274 2274 275 0 0 0 0 72 366 1335 2254 69 0 0
156 493 3099 347 1 0 0 0 0 125 176 2544 1213 38 0 0 0 0 117 211 2736 1029 3 0
121 1523 2441 11 0 0 0 0 1 73 820 3004 198 0 0 0 0 10 101 971 2952 62 0 0
52 3282 762 0 0 0 0 0 0 28 1770 2280 18 0 0 0 0 0 66 1871 2156 3 0 0
0 798 3297 1 0 0 0 0 0 0 351 3738 7 0 0 0 0 0 0 965 3130 1 0 0
0 676 3420 0 0 0 0 0 0 0 537 3559 0 0 0 0 0 0 0 766 3330 0 0 0
0 343 3483 265 5 0 0 0 0 0 93 3120 865 18 0 0 0 0 0 368 2747 979 2 0
56 196 2833 995 16 0 0 0 0 57 135 2459 1420 25 0 0 0 10 85 316 2975 710 0 0
59 559 2440 999 39 0 0 0 0 58 452 2170 1349 67 0 0 0 6 141 617 2558 770 4 0
101 89 2328 1535 43 0 0 0 26 91 83 2106 1745 45 0 0 5 48 95 117 3439 384 8 0
0 57 3863 176 0 0 0 0 0 0 42 3997 57 0 0 0 0 0 0 495 3601 0 0 0
142 2427 1527 0 0 0 0 0 0 170 2767 1159 0 0 0 0 0 27 377 3327 365 0 0 0
0 4028 68 0 0 0 0 0 0 1 4086 9 0 0 0 0 0 0 38 4052 6 0 0 0
0 1659 2434 3 0 0 0 0 0 8 2557 1531 0 0 0 0 0 0 48 3062 986 0 0 0
0 382 1771 1942 1 0 0 0 0 4 776 1833 1483 0 0 0 0 0 37 1253 2739 67 0 0
0 2 1558 2532 4 0 0 0 0 0 136 2456 1504 0 0 0 0 0 0 553 3520 23 0 0
0 181 1734 2115 66 0 0 0 0 0 359 2475 1257 5 0 0 0 0 7 727 3327 35 0 0
582 2749 718 47 0 0 0 0 0 558 3203 313 22 0 0 0 0 2 833 3135 126 0 0 0
516 3381 199 0 0 0 0 0 0 791 2840 465 0 0 0 0 0 0 1576 1904 616 0 0 0
14 1728 2286 68 0 0 0 0 0 3 1711 2350 32 0 0 0 0 0 193 1727 2168 8 0 0
0 725 3305 66 0 0 0 0 0 0 447 3513 136 0 0 0 0 0 2 460 3530 104 0 0
2 328 3708 58 0 0 0 0 0 0 122 3246 728 0 0 0 0 0 0 138 3193 765 0 0
38 774 3280 4 0 0 0 0 0 27 240 3659 170 0 0 0 0 0 27 188 3424 457 0 0
170 1656 2270 0 0 0 0 0 0 40 1384 2672 0 0 0 0 0 0 23 1314 2749 10 0 0
25 3273 798 0 0 0 0 0 0 0 3412 684 0 0 0 0 0 0 0 3279 817 0 0 0
1066 2406 619 5 0 0 0 0 0 1235 2542 319 0 0 0 0 0 9 1498 2277 312 0 0 0
2747 1346 3 0 0 0 0 0 18 2522 1530 26 0 0 0 0 0 34 2479 1475 108 0 0 0
1276 2635 185 0 0 0 0 0 2 1092 2861 141 0 0 0 0 0 10 1140 2687 259 0 0 0
2035 1905 156 0 0 0 0 0 141 2324 1592 39 0 0 0 0 0 771 1847 1382 96 0 0 0
1892 2176 28 0 0 0 0 0 75 1964 2053 4 0 0 0 0 0 352 1871 1872 1 0 0 0
1665 2314 117 0 0 0 0 0 84 2101 1876 35 0 0 0 0 0 393 2361 1341 1 0 0 0
1963 1997 136 0 0 0 0 0 81 3163 836 16 0 0 0 0 0 416 3209 471 0 0 0 0
643 3443 10 0 0 0 0 0 7 2566 1523 0 0 0 0 0 0 92 3265 739 0 0 0 0
418 3664 14 0 0 0 0 0 2 1698 2396 0 0 0 0 0 0 14 2818 1264 0 0 0 0
45 3953 98 0 0 0 0 0 0 488 3582 26 0 0 0 0 0 0 1485 2588 23 0 0 0
175 3880 41 0 0 0 0 0 33 543 3515 5 0 0 0 0 0 106 1077 2913 0 0 0 0
211 3848 37 0 0 0 0 0 0 1692 2404 0 0 0 0 0 0 5 3222 869 0 0 0 0
827 3198 71 0 0 0 0 0 2 3237 852 5 0 0 0 0 0 52 3653 389 2 0 0 0
84 1860 2005 143 4 0 0 0 0 279 2009 1705 103 0 0 0 0 1 752 2158 1172 13 0 0
244 1389 2132 331 0 0 0 0 37 405 1429 1941 284 0 0 0 11 84 659 1463 1845 34 0 0
215 1805 1868 208 0 0 0 0 2 428 1929 1601 136 0 0 0 0 21 672 2088 1292 23 0 0
421 2276 1062 337 0 0 0 0 0 116 1660 1793 502 25 0 0 0 6 282 1951 1418 436 3 0
59 2108 1929 0 0 0 0 0 1 53 572 3468 2 0 0 0 0 12 69 1268 2747 0 0 0
0 2714 1382 0 0 0 0 0 0 0 1430 2663 3 0 0 0 0 0 3 2204 1889 0 0 0
0 620 3470 6 0 0 0 0 0 0 472 3410 214 0 0 0 0 0 4 541 3407 144 0 0
10 659 3401 26 0 0 0 0 0 4 277 3643 172 0 0 0 0 0 6 246 3696 148 0 0
0 521 2747 826 2 0 0 0 0 0 234 2500 1342 20 0 0 0 0 6 207 2888 994 1 0
0 0 1315 2774 7 0 0 0 0 0 0 362 3671 63 0 0 0 0 0 1 880 3215 0 0
0 121 1378 2580 17 0 0 0 0 0 88 696 3049 262 1 0 0 0 6 170 1283 2620 17 0
80 190 1983 1815 28 0 0 0 4 68 163 1771 2015 75 0 0 0 37 79 203 3098 677 2 0
10 936 2725 425 0 0 0 0 0 12 840 2934 310 0 0 0 0 3 66 1479 2547 1 0 0
372 3208 516 0 0 0 0 0 1 463 3309 323 0 0 0 0 0 29 1306 2731 30 0 0 0
245 3229 622 0 0 0 0 0 0 505 3040 550 1 0 0 0 0 0 1021 2349 726 0 0 0
0 914 3168 14 0 0 0 0 0 3 1403 2690 0 0 0 0 0 0 4 1548 2544 0 0 0
0 87 2143 1866 0 0 0 0 0 1 415 2963 717 0 0 0 0 0 15 625 3456 0 0 0
0 29 1373 2694 0 0 0 0 0 2 69 1801 2224 0 0 0 0 0 11 215 3868 2 0 0
0 494 2477 1119 6 0 0 0 0 0 878 2959 259 0 0 0 0 0 6 1504 2584 2 0 0
583 2632 881 0 0 0 0 0 0 267 3432 397 0 0 0 0 0 0 606 3210 280 0 0 0
516 3233 347 0 0 0 0 0 0 151 3493 452 0 0 0 0 0 0 517 3293 286 0 0 0
22 1385 2621 68 0 0 0 0 0 19 1123 2910 44 0 0 0 0 0 39 1468 2587 2 0 0
52 2236 1807 1 0 0 0 0 1 67 1992 2036 0 0 0 0 0 5 121 2212 1758 0 0 0
55 382 3647 12 0 0 0 0 0 49 218 3763 66 0 0 0 0 0 67 320 3662 47 0 0
12 428 3650 6 0 0 0 0 0 9 122 3879 86 0 0 0 0 0 11 145 3693 247 0 0
98 575 3417 6 0 0 0 0 0 46 246 3719 85 0 0 0 0 0 34 243 3609 210 0 0
88 3468 540 0 0 0 0 0 0 28 3603 465 0 0 0 0 0 0 29 3145 922 0 0 0
0 3398 697 1 0 0 0 0 0 0 3795 301 0 0 0 0 0 0 0 3940 156 0 0 0
1202 2799 95 0 0 0 0 0 11 1459 2552 74 0 0 0 0 0 51 1614 2349 82 0 0 0
2600 1482 14 0 0 0 0 0 45 2903 1140 8 0 0 0 0 0 183 2771 1128 14 0 0 0
1490 2559 47 0 0 0 0 0 61 1354 2657 24 0 0 0 0 1 127 1076 2832 60 0 0 0
838 3242 16 0 0 0 0 0 1 410 3681 4 0 0 0 0 0 0 430 3666 0 0 0 0
557 3409 130 0 0 0 0 0 6 340 3636 114 0 0 0 0 0 3 445 3544 104 0 0 0
213 3410 473 0 0 0 0 0 9 990 3086 11 0 0 0 0 0 55 2066 1975 0 0 0 0
484 3373 238 1 0 0 0 0 9 2058 1931 98 0 0 0 0 0 152 2545 1372 27 0 0 0
282 3485 315 14 0 0 0 0 10 1550 2294 241 1 0 0 0 0 115 3259 687 35 0 0 0
176 3824 96 0 0 0 0 0 3 724 3362 7 0 0 0 0 0 55 2401 1640 0 0 0 0
247 3710 139 0 0 0 0 0 0 404 3674 18 0 0 0 0 0 1 980 3115 0 0 0 0
835 3164 97 0 0 0 0 0 0 1908 2169 19 0 0 0 0 0 202 3552 341 1 0 0 0
361 3067 668 0 0 0 0 0 23 739 3199 135 0 0 0 0 0 181 1486 2422 7 0 0 0
0 667 3383 46 0 0 0 0 0 0 1513 2554 29 0 0 0 0 0 14 2102 1971 9 0 0
0 578 2721 795 2 0 0 0 0 11 833 2799 452 1 0 0 0 0 73 1073 2801 149 0 0
44 658 2043 1350 1 0 0 0 0 115 855 2325 801 0 0 0 0 0 228 1009 2575 284 0 0
8 510 3127 451 0 0 0 0 0 0 257 2357 1466 16 0 0 0 0 11 356 2984 744 1 0
0 521 3530 45 0 0 0 0 0 0 93 3647 356 0 0 0 0 0 0 220 3766 110 0 0
111 1943 2042 0 0 0 0 0 0 53 1262 2737 44 0 0 0 0 0 90 1521 2457 28 0 0
206 1210 2680 0 0 0 0 0 0 53 857 3146 40 0 0 0 0 0 158 641 3257 40 0 0
6 552 3538 0 0 0 0 0 0 3 224 3798 71 0 0 0 0 0 10 227 3839 20 0 0
4 377 3489 226 0 0 0 0 0 0 146 3166 783 1 0 0 0 0 5 195 3473 423 0 0
3 110 1815 2159 9 0 0 0 0 0 68 852 3097 79 0 0 0 0 6 120 1478 2491 1 0
0 31 500 3541 24 0 0 0 0 0 17 117 3361 601 0 0 0 0 0 31 289 3767 9 0
6 133 2848 1101 8 0 0 0 0 8 79 2437 1552 20 0 0 0 0 18 130 3092 856 0 0
0 96 3955 45 0 0 0 0 0 0 83 4008 5 0 0 0 0 0 3 372 3721 0 0 0
15 2202 1879 0 0 0 0 0 0 17 2442 1637 0 0 0 0 0 0 78 3506 512 0 0 0
5 2385 1706 0 0 0 0 0 0 1 2529 1566 0 0 0 0 0 0 190 2273 1633 0 0 0
5 882 3209 0 0 0 0 0 0 11 1309 2776 0 0 0 0 0 0 20 1471 2605 0 0 0
0 15 1262 2819 0 0 0 0 0 0 59 2861 1176 0 0 0 0 0 0 214 3882 0 0 0
0 0 537 3558 1 0 0 0 0 0 1 1722 2373 0 0 0 0 0 0 44 4052 0 0 0
0 277 3600 219 0 0 0 0 0 2 557 3501 36 0 0 0 0 0 6 1342 2747 1 0 0
12 2973 1111 0 0 0 0 0 0 9 3056 1031 0 0 0 0 0 0 17 3616 463 0 0 0
0 3150 946 0 0 0 0 0 0 0 2711 1385 0 0 0 0 0 0 6 3576 514 0 0 0
17 1170 2620 289 0 0 0 0 0 13 895 2856 332 0 0 0 0 0 37 1460 2580 19 0 0
167 1557 1947 425 0 0 0 0 0 109 1569 1971 447 0 0 0 0 0 191 1643 2253 9 0 0
112 2496 1371 117 0 0 0 0 0 22 2054 1750 270 0 0 0 0 0 92 1990 1998 16 0 0
167 1575 2323 31 0 0 0 0 0 29 1345 2656 66 0 0 0 0 0 49 1133 2899 15 0 0
1 222 3802 71 0 0 0 0 0 0 107 3862 127 0 0 0 0 0 0 123 3931 42 0 0
136 2454 1506 0 0 0 0 0 0 127 2152 1817 0 0 0 0 0 5 123 1746 2222 0 0 0
0 4072 24 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 0 4061 35 0 0 0
451 3511 134 0 0 0 0 0 0 601 3335 160 0 0 0 0 0 0 563 3198 335 0 0 0
916 3172 8 0 0 0 0 0 0 391 3689 16 0 0 0 0 0 0 317 3746 33 0 0 0
1160 2936 0 0 0 0 0 0 53 2700 1343 0 0 0 0 0 0 85 2372 1639 0 0 0 0
977 3119 0 0 0 0 0 0 92 1790 2214 0 0 0 0 0 0 226 1547 2323 0 0 0 0
1549 2536 11 0 0 0 0 0 47 2195 1851 3 0 0 0 0 0 160 2158 1769 9 0 0 0
133 2960 1003 0 0 0 0 0 0 506 3444 146 0 0 0 0 0 6 1734 2356 0 0 0 0
