140 2156 1397 352 43 6 2 0 28 106 2010 1408 481 56 5 2 0 5 13 46 856 2249 838 89
21 451 3352 259 9 2 2 0 5 11 634 1943 1489 10 3 1 0 0 2 226 199 788 2084 797
87 130 3234 642 3 0 0 0 63 35 132 1059 2799 8 0 0 0 12 45 14 97 308 2742 878
91 324 1559 2117 5 0 0 0 16 62 264 1091 2648 15 0 0 0 0 8 30 82 580 3122 274
964 479 576 1978 93 6 0 0 638 449 356 404 2008 228 13 0 286 333 205 277 301 276 1487 931
3478 182 55 374 7 0 0 0 2146 1475 19 52 369 35 0 0 1878 1705 26 23 16 35 357 56
4004 92 0 0 0 0 0 0 1563 2533 0 0 0 0 0 0 1770 2326 0 0 0 0 0 0
3645 322 114 15 0 0 0 0 1318 2633 15 83 45 2 0 0 1008 2912 21 11 11 18 107 8
293 712 2841 239 11 0 0 0 203 118 655 2678 421 21 0 0 16 169 49 68 461 2109 1157 67
435 735 2087 827 12 0 0 0 286 251 617 1768 1134 38 2 0 0 13 318 249 442 1277 1572 225
113 2588 1262 129 4 0 0 0 12 256 2520 1086 217 5 0 0 0 3 9 231 2114 1327 371 41
145 2813 1101 36 1 0 0 0 27 190 2719 1127 32 1 0 0 0 0 30 305 2157 1499 104 1
200 2172 1687 36 1 0 0 0 50 222 1925 1666 232 1 0 0 1 14 43 170 1273 1819 775 1
432 3226 394 40 4 0 0 0 40 832 2712 438 64 10 0 0 0 4 40 721 2434 714 170 13
181 1920 1502 474 18 1 0 0 69 182 1656 1614 555 16 4 0 0 39 31 119 1229 1810 834 34
1711 882 1273 230 0 0 0 0 1592 105 643 1344 410 2 0 0 0 558 1082 53 272 1377 750 4
3083 598 328 85 2 0 0 0 2888 211 535 328 129 5 0 0 29 2469 513 119 370 383 206 7
3211 712 60 92 17 4 0 0 2991 299 628 29 113 29 5 2 580 2358 155 200 615 29 46 113
3626 385 60 16 9 0 0 0 3290 494 246 41 7 17 1 0 317 2865 351 304 190 42 6 21
2111 1466 359 123 29 8 0 0 832 1865 931 289 138 33 8 0 90 503 1145 1292 650 249 130 37
960 2234 623 236 35 7 1 0 253 1576 1394 522 275 63 11 2 25 138 578 1510 953 502 317 73
687 2549 705 136 18 1 0 0 116 1683 1466 604 203 22 2 0 6 45 412 1719 974 540 355 45
169 3271 548 97 7 3 1 0 45 506 2877 538 113 14 2 1 2 13 40 716 2260 875 147 43
376 3212 406 87 13 2 0 0 174 870 2456 467 104 23 2 0 30 90 133 1082 1486 1110 141 24
639 1789 1151 418 88 11 0 0 335 912 1206 1002 482 149 10 0 48 189 242 965 881 934 581 256
517 2304 1040 192 35 8 0 0 178 1106 1497 1013 241 50 11 0 30 66 239 1029 1023 1159 446 104
321 1951 1721 99 4 0 0 0 184 412 1415 1864 216 5 0 0 92 48 48 383 828 2106 558 33
131 2734 954 252 25 0 0 0 39 794 1989 949 253 71 1 0 2 21 40 1492 934 1140 341 126
60 2019 670 1044 302 1 0 0 3 569 1590 459 820 650 5 0 0 0 11 1294 796 383 647 965
1261 1521 882 289 93 40 9 1 172 1196 1289 986 331 93 24 5 233 959 1135 1095 481 134 52 7
1347 1700 701 220 83 29 13 3 344 1351 1425 678 203 62 25 8 335 974 1324 968 311 107 49 28
1238 1664 800 240 111 29 13 1 384 1428 1322 691 173 71 22 5 276 1157 1290 928 290 114 32 9
1236 1424 794 352 157 94 30 9 605 815 1301 820 326 143 67 19 398 722 1211 914 431 212 146 62
1263 1435 804 333 178 57 20 6 451 1080 1285 768 321 127 50 14 393 889 1160 828 447 234 105 40
1674 1413 716 212 60 15 6 0 826 1178 1245 641 149 46 10 1 779 1035 892 949 286 105 45 5
1207 1175 968 519 190 34 2 1 452 798 1001 1134 546 144 17 4 285 697 931 942 632 441 150 18
1894 1468 569 113 24 16 11 1 427 1676 1062 707 172 32 15 5 562 1511 1016 750 197 33 15 12
2889 894 252 43 12 5 1 0 912 2288 602 235 46 10 3 0 1271 1893 578 276 60 13 5 0
2333 1143 292 234 79 11 2 2 750 1846 885 306 199 96 11 3 853 1311 813 507 205 122 179 106
1217 1192 596 749 315 22 5 0 435 625 1185 638 668 506 37 2 94 394 988 661 475 377 478 629
2023 709 508 631 193 21 11 0 1536 627 565 469 298 537 55 9 105 706 719 617 447 532 248 722
704 1155 1902 311 24 0 0 0 556 227 981 1968 300 62 2 0 8 300 265 172 563 2136 560 92
121 1518 2062 356 34 5 0 0 33 86 1295 2264 372 42 4 0 0 2 18 44 506 2838 634 54
665 678 1826 911 16 0 0 0 576 95 434 1743 1216 29 3 0 0 234 324 88 160 1543 911 836
1045 66 900 2061 24 0 0 0 989 106 47 82 2714 158 0 0 3 373 636 61 42 43 358 2580
33 53 1269 2712 29 0 0 0 10 19 34 376 3291 366 0 0 0 0 0 5 22 64 1498 2507
12 45 643 3282 114 0 0 0 1 7 37 121 3710 220 0 0 0 0 0 1 8 57 1581 2449
45 5 41 3835 170 0 0 0 31 7 7 13 3704 334 0 0 15 16 6 4 5 13 3084 953
921 24 56 2989 102 4 0 0 846 46 30 43 2956 155 18 2 383 461 36 20 30 41 2722 403
450 28 777 2699 138 4 0 0 349 84 24 396 2941 283 19 0 180 199 38 16 23 125 2339 1176
47 175 1778 2051 45 0 0 0 16 28 245 1202 2444 160 1 0 0 4 7 6 144 508 1821 1606
28 99 2770 1185 14 0 0 0 16 14 145 1929 1964 26 2 0 0 0 8 7 64 1113 2373 531
15 109 3240 720 12 0 0 0 7 8 85 2394 1560 42 0 0 0 2 1 4 33 723 3009 324
17 578 2721 768 12 0 0 0 1 16 983 1705 1324 67 0 0 0 0 0 61 988 985 1593 469
9 1212 2542 326 7 0 0 0 1 11 2159 1243 666 16 0 0 0 0 0 26 2210 510 1239 111
83 503 2583 910 16 1 0 0 24 98 398 1202 2353 19 2 0 0 1 12 51 307 538 2442 745
90 701 1774 1502 28 1 0 0 17 72 591 1073 2302 39 2 0 0 0 6 42 313 881 1558 1296
26 803 2907 356 3 1 0 0 8 14 557 2349 1165 3 0 0 0 0 2 7 63 1812 2064 148
27 1525 2061 447 34 2 0 0 19 8 1490 1677 863 36 3 0 0 9 6 9 1074 1539 1374 85
273 1971 1291 522 38 1 0 0 161 146 1820 1183 735 50 1 0 1 67 82 158 1271 1463 906 148
280 1467 2109 189 51 0 0 0 187 100 1336 2194 217 61 1 0 7 154 40 96 744 2697 244 114
353 3482 231 29 1 0 0 0 20 794 3057 197 27 1 0 0 2 6 115 1345 2244 358 24 2
950 2620 458 57 10 1 0 0 273 1637 1742 370 63 8 3 0 32 147 695 1828 970 333 73 18
819 2701 432 119 25 0 0 0 273 1391 1914 376 109 33 0 0 24 128 389 1559 1284 498 155 59
1209 1882 705 250 49 0 1 0 552 1296 1344 536 298 64 5 1 99 270 490 1236 1024 531 315 131
966 2226 632 223 45 3 0 1 533 1052 1661 557 229 58 3 3 183 183 349 990 1319 681 298 93
1245 1700 835 247 50 16 3 0 824 927 1362 669 238 52 18 6 311 326 450 982 975 692 294 66
941 2260 732 147 14 2 0 0 552 958 1817 592 162 13 2 0 173 263 440 1097 1172 665 246 40
763 2244 835 187 53 10 3 1 475 1022 1708 652 156 69 9 5 164 263 387 1204 1216 610 179 73
386 2529 1049 117 12 3 0 0 174 843 2041 899 119 16 4 0 6 119 254 1532 1137 845 184 19
256 3743 73 19 5 0 0 0 0 1412 2641 30 12 1 0 0 0 0 727 2024 1309 27 8 1
1558 1827 570 103 24 7 4 3 227 1554 1612 567 109 16 6 5 300 1196 1523 820 187 50 11 9
1249 1283 1083 346 93 29 8 5 360 984 1175 1130 333 82 24 8 358 717 1004 1197 538 194 62 26
741 2013 1021 232 60 20 7 2 117 940 1723 1062 186 51 15 2 96 701 1578 1297 317 86 11 10
1467 1547 652 244 102 48 28 8 634 1180 1258 650 220 100 30 24 431 895 1224 911 346 160 66 63
1120 1491 883 343 171 59 18 11 416 991 1323 891 276 141 37 21 277 815 1234 1057 385 189 94 45
1269 1291 942 338 165 74 15 2 644 948 1229 832 248 141 44 10 451 771 1014 978 541 216 104 21
2149 1148 509 200 65 19 4 2 1289 1173 973 438 162 45 11 5 1237 983 912 557 262 97 41 7
2728 861 279 136 64 24 1 3 1401 1647 557 292 134 44 17 4 1482 1470 581 313 113 86 42 9
2113 1445 460 56 12 4 4 2 573 1654 1123 654 72 10 5 5 834 1391 1114 635 78 32 5 7
2727 1123 214 29 3 0 0 0 696 2462 714 182 37 5 0 0 890 2054 841 249 58 4 0 0
2277 918 298 337 222 40 3 1 896 1654 681 263 225 337 36 4 432 1197 1100 430 217 133 167 420
515 458 1448 1293 364 17 1 0 360 165 298 1447 604 1166 54 2 23 49 250 179 272 935 893 1495
627 1647 1022 740 56 4 0 0 71 360 1513 1219 569 355 8 1 2 74 459 1108 767 779 345 562
908 1197 1232 689 63 7 0 0 511 283 726 1627 803 136 10 0 208 229 264 566 844 921 808 256
509 441 1015 2008 101 15 5 2 285 186 321 945 1496 834 22 7 68 80 160 197 250 733 1297 1311
2541 268 219 1005 54 9 0 0 2240 277 232 203 347 770 22 5 254 905 1023 257 226 239 186 1006
1087 56 640 2232 68 11 2 0 1027 76 29 185 2605 157 16 1 265 560 230 34 30 46 587 2344
0 58 2695 1342 1 0 0 0 0 0 11 639 3384 62 0 0 0 0 0 0 0 22 1994 2080
0 0 2959 1137 0 0 0 0 0 0 0 748 3348 0 0 0 0 0 0 0 0 0 2938 1158
0 11 2658 1427 0 0 0 0 0 0 4 468 3621 3 0 0 0 0 0 0 0 11 2226 1859
6 19 1977 2076 18 0 0 0 0 3 20 652 3309 112 0 0 0 0 0 0 2 25 1346 2723
6 14 1541 2523 12 0 0 0 0 6 10 539 3499 41 1 0 0 0 0 0 4 18 2739 1335
0 1 1002 3085 8 0 0 0 0 0 0 67 3983 46 0 0 0 0 0 0 0 0 2448 1648
0 0 464 3632 0 0 0 0 0 0 0 27 4062 7 0 0 0 0 0 0 0 0 3241 855
0 0 432 3646 18 0 0 0 0 0 0 116 3766 212 2 0 0 0 0 0 0 13 2934 1149
0 16 1367 2710 3 0 0 0 0 0 13 487 3562 34 0 0 0 0 0 0 0 176 3184 736
0 0 2667 1429 0 0 0 0 0 0 0 1246 2850 0 0 0 0 0 0 0 0 44 3747 305
0 5 3173 918 0 0 0 0 0 0 4 1405 2686 1 0 0 0 0 0 0 0 280 3088 728
0 119 3023 951 3 0 0 0 0 0 227 1819 2041 9 0 0 0 0 0 0 144 947 2269 736
76 266 2817 923 12 2 0 0 43 39 362 1686 1923 41 2 0 0 5 27 26 170 864 2427 577
54 239 3091 687 21 4 0 0 15 39 206 2440 1351 40 4 1 0 0 6 14 75 1230 2446 325
49 424 3389 233 1 0 0 0 24 26 407 3136 484 19 0 0 2 5 7 25 179 2322 1483 73
95 1550 1958 450 41 1 1 0 59 56 1874 1394 626 78 8 1 5 25 31 772 1032 990 1014 227
27 2795 1237 35 2 0 0 0 8 141 3668 249 28 2 0 0 0 2 23 1514 2307 218 28 4
38 2116 1904 38 0 0 0 0 0 267 2323 1476 30 0 0 0 0 0 55 634 1801 1553 53 0
81 1838 2111 66 0 0 0 0 14 348 2235 1440 59 0 0 0 0 10 174 679 1870 1253 110 0
499 2404 1138 51 3 1 0 0 147 1040 2315 547 43 3 1 0 49 331 580 1084 1541 463 44 4
880 2201 832 162 19 2 0 0 286 1470 1679 477 165 18 1 0 85 682 812 979 933 347 237 21
1654 2017 413 12 0 0 0 0 927 1461 1488 208 12 0 0 0 724 879 533 816 876 264 4 0
2617 1356 118 5 0 0 0 0 1328 2212 526 30 0 0 0 0 952 1466 827 702 141 8 0 0
2166 1334 580 15 1 0 0 0 463 2487 788 349 9 0 0 0 128 2017 681 415 582 269 4 0
3220 869 7 0 0 0 0 0 694 3261 141 0 0 0 0 0 113 2928 889 165 1 0 0 0
