253 1091 1845 862 44 1 0 0 22 385 1365 1669 625 30 0 0 0 4 237 776 1724 1262 91 2
72 481 1483 2042 17 1 0 0 16 110 652 1938 1371 9 0 0 0 15 72 294 1241 2438 35 1
18 306 1331 1908 525 8 0 0 0 53 424 1945 1391 283 0 0 0 0 30 253 1121 2493 199 0
99 551 1122 1343 970 11 0 0 23 321 556 1257 1408 531 0 0 11 148 323 339 917 2007 351 0
106 623 837 1887 623 20 0 0 2 84 739 1240 1765 250 16 0 1 29 428 679 748 1939 272 0
154 924 684 1392 888 47 7 0 7 444 858 865 1608 274 40 0 0 84 533 748 723 1447 559 2
85 1705 564 1537 205 0 0 0 0 112 1726 1003 1189 66 0 0 0 0 53 1729 1236 1054 24 0
124 2906 495 448 123 0 0 0 0 983 2314 433 342 24 0 0 0 0 189 2801 833 264 9 0
392 3695 9 0 0 0 0 0 67 1582 2447 0 0 0 0 0 11 44 354 3623 64 0 0 0
2786 1310 0 0 0 0 0 0 729 2701 666 0 0 0 0 0 108 462 1207 2208 111 0 0 0
2733 1363 0 0 0 0 0 0 702 2874 520 0 0 0 0 0 68 516 954 2441 117 0 0 0
2307 1788 1 0 0 0 0 0 58 2758 1280 0 0 0 0 0 0 200 1873 1985 38 0 0 0
1266 2755 75 0 0 0 0 0 17 1831 2220 28 0 0 0 0 0 253 2003 1697 143 0 0 0
1603 2256 235 2 0 0 0 0 92 2030 1870 101 3 0 0 0 13 1164 1649 1168 102 0 0 0
2564 1411 121 0 0 0 0 0 485 2858 733 20 0 0 0 0 127 2097 1584 288 0 0 0 0
2324 1611 149 12 0 0 0 0 468 2791 794 43 0 0 0 0 213 2219 1471 192 1 0 0 0
1867 1770 362 88 9 0 0 0 419 2663 810 177 26 1 0 0 231 1659 1859 306 40 1 0 0
2187 1097 402 271 108 29 2 0 1360 1620 633 289 148 44 2 0 933 1418 1120 421 155 45 4 0
2897 1110 75 14 0 0 0 0 1994 1555 503 43 1 0 0 0 1668 1266 982 176 4 0 0 0
88 699 2166 1121 22 0 0 0 27 298 1253 2094 421 3 0 0 17 198 653 1758 1377 93 0 0
143 491 2447 992 23 0 0 0 66 223 913 2703 190 1 0 0 18 121 394 1887 1644 32 0 0
230 805 1957 1092 12 0 0 0 94 482 1233 2002 284 1 0 0 33 180 905 1670 1158 150 0 0
8 200 2116 1760 12 0 0 0 0 40 687 3048 318 3 0 0 0 1 155 2004 1862 74 0 0
48 1355 2532 156 5 0 0 0 4 289 2160 1617 24 2 0 0 0 20 683 2496 887 10 0 0
449 2576 1067 4 0 0 0 0 165 1189 2533 209 0 0 0 0 41 405 1627 1913 110 0 0 0
1511 922 1567 88 8 0 0 0 939 1068 1218 829 42 0 0 0 396 992 708 1279 716 5 0 0
1159 1492 1340 105 0 0 0 0 768 1004 1624 677 23 0 0 0 393 639 1086 1583 385 10 0 0
235 1523 1853 479 6 0 0 0 37 462 1855 1638 104 0 0 0 0 59 532 1780 1655 70 0 0
14 1238 2527 317 0 0 0 0 0 142 2058 1827 69 0 0 0 0 0 238 2229 1591 38 0 0
0 337 2971 788 0 0 0 0 0 7 688 2948 453 0 0 0 0 0 0 336 2511 1249 0 0
6 419 2394 1201 75 1 0 0 1 43 770 2564 680 38 0 0 0 0 21 546 2234 1276 19 0
10 193 1431 2223 239 0 0 0 0 44 465 2145 1400 42 0 0 0 0 61 348 1781 1876 30 0
8 105 1566 2166 250 1 0 0 0 29 412 2674 910 71 0 0 0 4 44 1029 2142 843 34 0
9 232 1482 2272 101 0 0 0 2 69 677 2307 1029 12 0 0 0 9 143 990 2238 711 5 0
84 219 1741 1878 173 1 0 0 27 137 494 2430 986 22 0 0 5 61 119 688 2368 848 7 0
107 765 2114 1101 9 0 0 0 45 304 1248 2092 406 1 0 0 8 70 355 1044 2265 353 1 0
12 672 3020 351 41 0 0 0 2 74 1294 2581 131 14 0 0 0 1 55 691 2720 616 13 0
4 347 2753 920 68 4 0 0 1 43 960 2667 398 26 1 0 0 0 48 492 2372 1148 36 0
159 795 2473 653 16 0 0 0 30 288 1205 2367 201 5 0 0 0 52 215 850 1874 1100 5 0
123 265 1974 1711 23 0 0 0 56 133 425 2723 752 7 0 0 0 52 120 272 1338 2301 13 0
25 182 1737 2078 74 0 0 0 3 66 449 2285 1270 23 0 0 0 0 62 260 986 2695 93 0
234 500 1720 1584 42 16 0 0 51 392 636 2097 895 22 3 0 3 170 363 495 1307 1707 51 0
42 280 1677 2072 24 1 0 0 0 111 411 2526 1035 13 0 0 0 0 107 257 1111 2589 30 2
13 152 1810 2060 61 0 0 0 2 39 324 2598 1120 13 0 0 0 1 37 233 1796 1970 59 0
47 647 2217 1110 73 2 0 0 9 197 1134 2110 638 8 0 0 0 9 242 1057 1859 917 12 0
43 161 1084 2572 236 0 0 0 6 78 417 1890 1689 16 0 0 0 26 75 468 2118 1397 12 0
2 155 1215 2550 174 0 0 0 0 24 379 2237 1428 28 0 0 0 0 16 434 2355 1276 15 0
3 218 2086 1717 72 0 0 0 0 45 637 2670 722 22 0 0 0 0 140 778 2442 731 5 0
309 773 1062 1862 89 1 0 0 106 440 781 1664 1089 16 0 0 0 110 265 974 1540 1195 12 0
1893 872 740 579 12 0 0 0 570 1621 827 757 321 0 0 0 2 404 1512 1196 669 313 0 0
3938 68 84 6 0 0 0 0 1334 2627 92 41 2 0 0 0 0 911 1755 1396 34 0 0 0
3831 265 0 0 0 0 0 0 1113 2724 259 0 0 0 0 0 8 1115 2143 830 0 0 0 0
2047 1997 52 0 0 0 0 0 144 2446 1496 10 0 0 0 0 1 179 1778 2052 86 0 0 0
1876 2193 27 0 0 0 0 0 75 2499 1521 1 0 0 0 0 9 609 1884 1519 75 0 0 0
2230 1864 2 0 0 0 0 0 355 2557 1184 0 0 0 0 0 142 968 1389 1488 109 0 0 0
1212 2774 106 4 0 0 0 0 53 2384 1620 39 0 0 0 0 7 438 2028 1604 19 0 0 0
2331 1521 203 30 9 2 0 0 1362 2117 523 83 9 2 0 0 1016 869 1897 297 14 3 0 0
3745 230 80 30 9 2 0 0 3647 168 214 50 14 3 0 0 3367 409 147 152 17 4 0 0
1095 2309 612 75 5 0 0 0 865 608 2326 285 12 0 0 0 763 252 1016 1863 201 1 0 0
519 876 1813 887 1 0 0 0 116 823 1201 1667 289 0 0 0 13 534 949 1522 1073 5 0 0
413 796 961 1923 3 0 0 0 95 774 594 1844 789 0 0 0 5 461 632 545 2387 66 0 0
314 993 1662 1124 3 0 0 0 29 843 1023 1814 387 0 0 0 3 391 814 1399 1436 53 0 0
20 468 2901 698 9 0 0 0 1 162 1068 2789 75 1 0 0 0 20 392 1744 1916 24 0 0
124 1599 2074 289 10 0 0 0 1 585 2164 1280 66 0 0 0 0 24 986 2180 888 18 0 0
242 2622 1029 191 12 0 0 0 10 1410 2031 601 42 2 0 0 9 214 1966 1451 443 13 0 0
898 2767 426 5 0 0 0 0 261 2201 1432 202 0 0 0 0 86 891 2034 727 358 0 0 0
327 2861 855 52 1 0 0 0 27 1513 2145 397 14 0 0 0 2 256 1655 1836 343 4 0 0
146 2313 1596 41 0 0 0 0 4 321 2861 903 7 0 0 0 0 11 337 2854 893 1 0 0
33 2611 1433 19 0 0 0 0 0 150 3196 748 2 0 0 0 0 0 208 3236 650 2 0 0
11 2346 1481 232 25 1 0 0 0 108 2755 1099 123 11 0 0 0 0 77 2683 1143 188 5 0
0 83 980 2106 864 63 0 0 0 21 221 2012 1591 250 1 0 0 3 43 627 1803 1592 28 0
4 144 1588 1996 362 2 0 0 0 31 719 2222 1109 15 0 0 0 2 128 1472 1939 552 3 0
238 319 1793 1738 8 0 0 0 162 153 1013 2472 294 2 0 0 127 125 167 1354 2125 195 3 0
1232 1748 799 317 0 0 0 0 898 1312 1193 653 40 0 0 0 690 530 1585 792 483 16 0 0
1575 1480 984 57 0 0 0 0 653 1718 1196 527 2 0 0 0 144 1418 1193 940 389 12 0 0
94 847 2829 326 0 0 0 0 9 405 1300 2317 65 0 0 0 0 89 479 1628 1828 72 0 0
42 1410 2412 232 0 0 0 0 3 143 2310 1548 92 0 0 0 0 3 190 1648 2168 87 0 0
56 1625 2311 91 13 0 0 0 3 257 2380 1391 61 4 0 0 0 1 231 1233 2535 91 5 0
90 1353 2484 165 4 0 0 0 11 301 2016 1689 79 0 0 0 0 34 360 1377 1892 424 9 0
60 1262 2407 330 37 0 0 0 1 265 1916 1769 131 14 0 0 0 8 305 1281 2124 366 12 0
16 830 3015 218 14 3 0 0 0 74 1414 2518 79 11 0 0 0 0 50 879 2251 904 11 1
47 495 2560 961 32 1 0 0 0 154 864 2634 427 16 1 0 0 3 140 602 1980 1351 20 0
15 589 2972 495 24 1 0 0 1 69 1279 2533 199 14 1 0 0 0 291 711 2144 933 17 0
8 636 3153 281 18 0 0 0 0 89 1317 2567 116 7 0 0 0 1 147 934 2333 674 7 0
129 1078 2411 469 9 0 0 0 20 408 1671 1838 158 1 0 0 0 60 595 1640 1640 159 2 0
196 1173 2458 264 5 0 0 0 10 518 1617 1855 96 0 0 0 0 92 492 1259 2038 215 0 0
343 1454 1844 449 4 2 0 0 41 831 1470 1670 80 4 0 0 0 118 834 1558 1492 91 3 0
2 536 2716 840 2 0 0 0 0 71 1212 2629 184 0 0 0 0 0 84 1373 2534 105 0 0
33 695 2849 514 5 0 0 0 7 184 1144 2605 153 3 0 0 0 7 318 1085 2484 202 0 0
86 789 2657 563 1 0 0 0 27 173 1490 2235 171 0 0 0 0 21 192 1299 2128 456 0 0
581 1146 1932 434 3 0 0 0 31 766 1608 1572 119 0 0 0 0 35 408 1943 1532 176 2 0
1658 1318 1047 73 0 0 0 0 523 1342 1643 575 13 0 0 0 48 463 473 2490 616 6 0 0
2010 1679 370 37 0 0 0 0 244 2404 1338 106 4 0 0 0 18 604 774 2653 45 2 0 0
1254 2829 8 5 0 0 0 0 0 2338 1749 8 1 0 0 0 0 0 308 3516 272 0 0 0
1413 2610 71 2 0 0 0 0 51 1686 2343 16 0 0 0 0 0 62 410 3006 618 0 0 0
965 2767 337 27 0 0 0 0 228 1882 1885 99 2 0 0 0 53 385 1706 1831 121 0 0 0
3791 260 44 1 0 0 0 0 3622 349 115 10 0 0 0 0 3289 531 175 101 0 0 0 0
2614 1422 60 0 0 0 0 0 2126 1099 860 11 0 0 0 0 1967 330 1263 536 0 0 0 0
1825 1869 367 35 0 0 0 0 1498 1127 1392 71 8 0 0 0 1163 460 1333 1129 11 0 0 0
2033 1674 389 0 0 0 0 0 993 1939 1081 83 0 0 0 0 628 1771 1215 472 10 0 0 0
814 2293 975 14 0 0 0 0 163 1753 1787 393 0 0 0 0 29 931 1909 1174 53 0 0 0
928 1895 1254 19 0 0 0 0 174 1975 1372 575 0 0 0 0 56 984 1847 1174 35 0 0 0
588 2382 1115 11 0 0 0 0 68 1663 2034 330 1 0 0 0 17 525 2345 1090 119 0 0 0
24 1142 2552 370 8 0 0 0 0 320 2223 1526 27 0 0 0 0 15 1305 2044 732 0 0 0
184 2161 1509 231 11 0 0 0 2 700 2570 787 37 0 0 0 0 50 1084 2526 436 0 0 0
202 2678 1193 23 0 0 0 0 1 844 2664 577 10 0 0 0 0 36 833 2054 1163 10 0 0
28 1360 2599 108 1 0 0 0 1 158 1934 1980 23 0 0 0 0 1 317 1968 1804 6 0 0
173 2315 1518 90 0 0 0 0 0 312 2947 808 29 0 0 0 0 1 231 3093 764 7 0 0
94 1631 2340 31 0 0 0 0 15 142 2236 1703 0 0 0 0 0 11 110 1184 2789 2 0 0
64 1868 1064 823 277 0 0 0 11 176 2421 755 708 25 0 0 0 3 144 1877 1821 247 4 0
5 82 907 2868 234 0 0 0 0 22 269 2558 1237 10 0 0 0 3 66 833 2978 214 2 0
0 44 879 2956 217 0 0 0 0 15 322 2474 1271 14 0 0 0 0 110 1024 2663 299 0 0
137 497 2728 730 4 0 0 0 29 257 1316 2430 64 0 0 0 13 92 420 2198 1349 24 0 0
52 628 2709 695 12 0 0 0 5 257 1117 2585 132 0 0 0 3 43 370 1453 2137 90 0 0
66 1490 1970 567 3 0 0 0 0 431 2121 1406 138 0 0 0 0 7 778 2036 1268 7 0 0
111 1748 2124 111 2 0 0 0 6 537 2638 900 15 0 0 0 0 48 687 2570 791 0 0 0
162 1391 2487 56 0 0 0 0 8 404 2575 1099 10 0 0 0 0 113 451 2834 694 4 0 0
33 904 2747 372 35 5 0 0 3 180 1912 1826 165 10 0 0 0 8 273 1781 1924 109 1 0
347 2344 1270 129 6 0 0 0 10 972 2478 584 51 1 0 0 0 204 1036 2249 584 23 0 0
197 2414 1318 133 33 1 0 0 3 914 2238 831 96 14 0 0 0 15 1160 1718 1120 78 5 0
15 884 3096 101 0 0 0 0 0 78 1658 2346 14 0 0 0 0 0 66 938 2958 134 0 0
7 1151 2116 811 11 0 0 0 1 34 1911 1986 158 6 0 0 0 0 19 771 3126 177 3 0
23 1382 2219 472 0 0 0 0 0 171 2196 1581 148 0 0 0 0 0 206 1456 2208 226 0 0
30 1202 2619 215 28 2 0 0 2 224 1972 1773 111 13 1 0 0 0 349 1420 2054 257 16 0
31 745 2991 320 9 0 0 0 9 155 1460 2380 92 0 0 0 0 16 278 955 2473 374 0 0
39 363 2671 1003 20 0 0 0 4 96 713 2930 344 9 0 0 0 8 97 572 2819 594 6 0
57 665 2838 527 9 0 0 0 1 173 1195 2533 191 3 0 0 0 5 211 849 2624 404 3 0
176 1029 2700 191 0 0 0 0 7 432 1590 2000 66 1 0 0 0 47 431 1230 2305 83 0 0
760 2095 1191 50 0 0 0 0 318 1407 1688 681 2 0 0 0 143 517 1419 1397 616 4 0 0
342 1837 1893 17 5 2 0 0 79 791 2436 781 6 3 0 0 23 242 984 2123 718 6 0 0
639 2616 841 0 0 0 0 0 106 1205 2587 198 0 0 0 0 4 582 1152 2018 340 0 0 0
756 2798 541 1 0 0 0 0 152 1348 2547 49 0 0 0 0 27 516 1502 1988 63 0 0 0
824 1750 1297 211 14 0 0 0 417 1175 1854 602 46 2 0 0 170 733 1485 1437 254 17 0 0
890 1444 1375 384 3 0 0 0 368 1110 1681 906 31 0 0 0 116 580 1342 1742 315 1 0 0
373 2174 1345 202 2 0 0 0 98 692 2546 742 18 0 0 0 22 306 984 1910 873 1 0 0
2480 1570 46 0 0 0 0 0 1626 1797 672 1 0 0 0 0 1223 1413 901 486 73 0 0 0
3431 347 275 43 0 0 0 0 3174 284 448 190 0 0 0 0 3106 229 307 448 6 0 0 0
1180 2016 825 75 0 0 0 0 291 1850 1633 318 4 0 0 0 100 845 2149 960 42 0 0 0
1621 1657 650 162 6 0 0 0 372 2414 988 280 42 0 0 0 113 1636 1840 456 51 0 0 0
