4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2173 1923 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3698 398 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3531 565 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1613 2483 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1907 2189 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 862 3234 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 447 3649 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 2073 1360 467 194 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 369 1048 1928 624 127 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2471 1589 36 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 74 2936 917 169 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 2322 1396 317 59 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2575 826 374 301 20 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 96 1680 1281 892 147 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 72 1723 905 1008 388 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 49 491 1615 1530 411 0
3948 148 0 0 0 0 0 0 4075 21 0 0 0 0 0 0 0 0 0 216 564 982 1421 913
3240 855 1 0 0 0 0 0 3577 519 0 0 0 0 0 0 0 0 49 420 304 490 1062 1771
2871 911 314 0 0 0 0 0 3003 874 219 0 0 0 0 0 0 0 0 95 482 825 838 1856
3178 783 135 0 0 0 0 0 3341 641 114 0 0 0 0 0 0 0 0 260 813 674 843 1506
2741 987 368 0 0 0 0 0 2920 945 231 0 0 0 0 0 0 0 0 102 462 795 748 1989
3041 994 61 0 0 0 0 0 3219 845 32 0 0 0 0 0 0 0 0 80 674 561 955 1826
3629 467 0 0 0 0 0 0 3743 353 0 0 0 0 0 0 0 0 44 528 722 712 986 1104
3751 345 0 0 0 0 0 0 3921 175 0 0 0 0 0 0 0 0 56 464 717 785 1064 1010
4063 33 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 0 525 824 928 1008 591 220
4062 34 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 8 434 931 1645 553 338 187
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 95 731 1000 1077 900 293 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 84 1974 1663 328 47 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 873 1863 760 471 129 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2039 1207 668 182 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 2909 722 407 55 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 306 2102 1148 537 3 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 318 3577 201 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 686 3343 67 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1021 2061 1014 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 624 2654 818 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 3660 435 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 5 4077 14 0 0 0 0 0
3376 195 179 123 86 57 58 22 3655 242 105 63 31 0 0 0 953 2584 209 138 93 56 63 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 8 4088 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 24 4072 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 185 3911 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1378 2718 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1116 2980 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 807 3289 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1033 2974 89 0 0 0 0 0
4096 0 0 0 0 0 0 0 3850 246 0 0 0 0 0 0 42 3662 112 279 1 0 0 0
4083 13 0 0 0 0 0 0 3588 437 71 0 0 0 0 0 135 3210 230 252 262 4 3 0
3992 95 9 0 0 0 0 0 3538 344 185 27 2 0 0 0 0 730 2683 336 265 72 10 0
4094 2 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 10 1622 2454 10 0 0 0 0
4095 1 0 0 0 0 0 0 4085 11 0 0 0 0 0 0 13 4000 80 3 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1031 3065 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 247 3849 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 699 3397 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1218 2878 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3452 644 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1790 2306 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 548 3548 0 0 0 0 0 0
3332 128 124 97 111 104 108 92 3545 186 142 126 61 36 0 0 903 2561 130 111 102 130 88 71
4057 27 12 0 0 0 0 0 4096 0 0 0 0 0 0 0 617 3466 13 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 203 3482 411 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1241 1544 492 499 320 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 92 415 1220 1464 621 284 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1541 2120 374 61 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 2356 536 734 460 9 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 33 1460 1069 761 443 290 40 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1708 1291 208 221 393 266 9
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2 696 947 758 984 604 105
4074 22 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 11 1066 1005 653 622 607 132
4031 65 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 0 0 0 327 388 1369 1713 299
3548 548 0 0 0 0 0 0 3932 164 0 0 0 0 0 0 0 0 0 2 289 664 988 2153
2491 1572 33 0 0 0 0 0 2839 1257 0 0 0 0 0 0 0 0 0 13 484 308 374 2917
2012 1728 356 0 0 0 0 0 2151 1139 466 340 0 0 0 0 0 0 0 0 13 248 671 3164
2588 1220 288 0 0 0 0 0 2922 723 241 210 0 0 0 0 0 0 0 0 79 847 592 2578
1649 2052 395 0 0 0 0 0 1828 904 629 694 41 0 0 0 0 0 0 0 0 36 578 3482
1850 1518 720 8 0 0 0 0 1948 1077 826 231 14 0 0 0 0 0 0 0 90 384 782 2840
2463 1229 404 0 0 0 0 0 2689 1112 292 3 0 0 0 0 0 0 0 6 386 645 437 2622
2253 1529 314 0 0 0 0 0 2400 1535 161 0 0 0 0 0 0 0 0 30 422 393 539 2712
3319 774 3 0 0 0 0 0 3459 637 0 0 0 0 0 0 0 0 2 584 688 1055 588 1179
3551 543 2 0 0 0 0 0 3657 439 0 0 0 0 0 0 0 0 63 357 903 1684 276 813
3863 233 0 0 0 0 0 0 4026 70 0 0 0 0 0 0 0 7 365 346 881 723 858 916
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 351 1781 1246 583 134 1
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 681 980 727 581 603 448 76
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1161 1325 577 572 418 43 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1425 1597 365 444 245 20 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 198 1947 557 637 682 75 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 233 2808 893 162 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 251 3373 455 17 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 717 1345 1949 85 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 199 2667 1230 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2221 1875 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3828 268 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4035 61 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 67 3892 137 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 252 3598 246 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1249 2028 798 21 0 0 0 0
4092 4 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 985 1525 490 299 269 354 163 11
4096 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 928 2316 852 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 553 2487 1056 0 0 0 0 0
4096 0 0 0 0 0 0 0 4059 37 0 0 0 0 0 0 573 1993 1253 277 0 0 0 0
4062 29 5 0 0 0 0 0 3658 224 173 28 13 0 0 0 396 3010 229 74 84 161 85 57
4034 51 11 0 0 0 0 0 2434 1101 397 136 22 6 0 0 0 755 930 874 684 448 270 135
3908 160 26 2 0 0 0 0 3327 359 298 73 32 7 0 0 499 1829 790 188 307 221 112 150
4088 8 0 0 0 0 0 0 3859 216 21 0 0 0 0 0 263 2743 824 167 99 0 0 0
4096 0 0 0 0 0 0 0 3954 142 0 0 0 0 0 0 230 3041 610 212 3 0 0 0
4096 0 0 0 0 0 0 0 4063 33 0 0 0 0 0 0 257 3239 547 53 0 0 0 0
4001 95 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 1066 2136 368 110 91 66 73 186
3935 160 1 0 0 0 0 0 3952 144 0 0 0 0 0 0 898 1855 625 115 134 115 133 221
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2279 1584 226 7 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2405 1667 22 2 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 314 3782 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 141 3955 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 48 4048 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 54 2548 1494 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 414 1591 864 552 669 6 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 103 266 953 1550 1107 116 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 630 2752 269 252 160 33 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 1692 576 399 476 732 218 0
4003 93 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 41 895 714 424 551 588 515 368
3787 309 0 0 0 0 0 0 3924 172 0 0 0 0 0 0 0 1298 879 612 201 174 248 684
3399 697 0 0 0 0 0 0 3690 406 0 0 0 0 0 0 0 0 130 400 580 652 783 1551
3546 533 17 0 0 0 0 0 3766 330 0 0 0 0 0 0 0 0 469 630 806 608 444 1139
3571 525 0 0 0 0 0 0 3796 300 0 0 0 0 0 0 0 0 2 450 429 578 810 1827
3089 1007 0 0 0 0 0 0 3283 813 0 0 0 0 0 0 0 0 0 0 298 769 1043 1986
3154 932 10 0 0 0 0 0 3363 733 0 0 0 0 0 0 0 0 0 0 56 834 962 2244
1767 1841 488 0 0 0 0 0 1882 1783 411 20 0 0 0 0 0 0 0 0 0 67 1019 3010
2731 1015 350 0 0 0 0 0 3085 571 349 91 0 0 0 0 0 0 0 0 0 314 1227 2555
1268 2542 286 0 0 0 0 0 1342 1185 569 916 84 0 0 0 0 0 0 0 0 0 33 4063
1586 1978 524 8 0 0 0 0 1601 754 893 587 261 0 0 0 0 0 0 0 0 156 491 3449
1658 2151 287 0 0 0 0 0 1788 1604 388 316 0 0 0 0 0 0 0 0 71 585 443 2997
1533 1584 979 0 0 0 0 0 1731 1122 1073 170 0 0 0 0 0 0 0 0 68 407 275 3346
3008 645 443 0 0 0 0 0 3056 745 295 0 0 0 0 0 0 0 0 56 775 1177 664 1424
3263 520 313 0 0 0 0 0 3301 581 214 0 0 0 0 0 0 0 1 245 343 951 1295 1261
2692 1404 0 0 0 0 0 0 2905 1191 0 0 0 0 0 0 0 0 249 170 264 846 584 1983
3876 220 0 0 0 0 0 0 3965 131 0 0 0 0 0 0 0 0 0 370 1253 1135 771 567
3494 601 1 0 0 0 0 0 3671 425 0 0 0 0 0 0 0 576 410 522 427 386 545 1230
3986 110 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 0 637 598 863 493 525 631 349
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 463 1635 606 378 423 450 141
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 35 2018 227 391 386 681 358 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 28 2217 875 659 302 15 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4 3001 786 303 2 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 232 1635 1196 1011 22 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 17 2039 1996 44 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1144 2952 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3208 888 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3439 657 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4086 10 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 96 3773 227 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 351 3152 593 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 468 1255 2364 9 0 0 0 0
4084 12 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 320 739 2515 93 100 115 157 57
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 176 878 3042 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 84 658 2985 369 0 0 0 0
4096 0 0 0 0 0 0 0 3937 159 0 0 0 0 0 0 47 541 2425 1078 5 0 0 0
4096 0 0 0 0 0 0 0 3743 328 25 0 0 0 0 0 0 457 2451 1128 49 10 1 0
4077 19 0 0 0 0 0 0 3803 189 78 26 0 0 0 0 0 488 3252 218 49 51 38 0
4006 65 25 0 0 0 0 0 3610 337 87 43 19 0 0 0 184 1956 1348 216 204 152 32 4
4096 0 0 0 0 0 0 0 3970 126 0 0 0 0 0 0 382 1499 2024 191 0 0 0 0
4096 0 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 115 1831 1987 163 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 710 1744 1614 28 0 0 0 0
3925 170 1 0 0 0 0 0 3932 164 0 0 0 0 0 0 969 1083 1579 48 53 61 75 228
3919 156 21 0 0 0 0 0 3925 167 4 0 0 0 0 0 563 1169 1759 165 59 60 69 252
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 930 1940 1151 75 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1068 2711 317 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 159 3805 132 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 90 4006 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 14 4081 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 5 1812 2061 218 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 70 1010 1102 780 1040 94 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 25 168 793 1786 1303 21
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 88 1968 1249 189 150 243 197 12
3962 134 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 0 627 936 469 314 368 654 728
2962 1072 62 0 0 0 0 0 3264 822 10 0 0 0 0 0 8 622 302 377 354 333 457 1643
3121 633 342 0 0 0 0 0 3215 673 208 0 0 0 0 0 0 578 716 459 560 475 168 1140
1836 1720 540 0 0 0 0 0 2128 1617 351 0 0 0 0 0 0 0 0 207 237 391 551 2710
2829 938 329 0 0 0 0 0 3000 842 254 0 0 0 0 0 0 0 115 384 432 591 814 1760
2766 1177 153 0 0 0 0 0 3267 756 73 0 0 0 0 0 0 0 188 352 371 486 402 2297
2793 1242 61 0 0 0 0 0 2933 1138 25 0 0 0 0 0 0 0 0 0 562 719 811 2004
3572 423 101 0 0 0 0 0 3607 438 51 0 0 0 0 0 0 0 0 0 112 1587 1337 1060
1826 1599 671 0 0 0 0 0 2016 1652 428 0 0 0 0 0 0 0 0 0 215 396 812 2673
2488 1300 308 0 0 0 0 0 2712 1217 167 0 0 0 0 0 0 0 0 0 0 503 1340 2253
932 2185 979 0 0 0 0 0 1200 1856 954 86 0 0 0 0 0 0 0 0 0 0 267 3829
1445 2190 461 0 0 0 0 0 1546 961 864 482 243 0 0 0 0 0 0 0 3 157 520 3416
1437 2045 614 0 0 0 0 0 1619 1161 855 461 0 0 0 0 0 0 0 0 0 509 388 3199
1097 2190 809 0 0 0 0 0 1200 1015 1167 703 11 0 0 0 0 0 0 0 0 126 453 3517
2725 617 754 0 0 0 0 0 2810 513 773 0 0 0 0 0 0 0 0 0 941 913 624 1618
2792 686 618 0 0 0 0 0 2955 523 618 0 0 0 0 0 0 0 0 215 184 552 1230 1915
2055 1506 535 0 0 0 0 0 2209 1656 231 0 0 0 0 0 0 0 63 255 270 390 506 2612
2938 1041 117 0 0 0 0 0 3238 803 55 0 0 0 0 0 0 0 0 0 146 702 1235 2013
2328 1160 608 0 0 0 0 0 2454 1144 495 3 0 0 0 0 0 84 490 170 339 418 405 2190
3004 957 135 0 0 0 0 0 3209 812 75 0 0 0 0 0 0 230 479 422 467 521 388 1589
3529 567 0 0 0 0 0 0 3690 406 0 0 0 0 0 0 0 179 503 846 597 474 463 1034
3952 144 0 0 0 0 0 0 4064 32 0 0 0 0 0 0 5 1633 481 184 251 293 473 776
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 13 1677 570 484 616 583 153 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2601 769 343 327 56 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 52 1687 453 1327 553 24 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 959 2627 510 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 617 3471 8 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2353 1743 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2680 1416 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4036 60 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 3918 176 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2172 1924 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 624 3472 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 387 3708 1 0 0 0 0
4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 0 163 3931 2 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 95 3861 140 0 0 0 0
4096 0 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 0 27 3374 695 0 0 0 0
4096 0 0 0 0 0 0 0 3951 145 0 0 0 0 0 0 0 41 3457 598 0 0 0 0
4096 0 0 0 0 0 0 0 3983 113 0 0 0 0 0 0 0 366 3648 82 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 632 3464 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 299 3797 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 640 3456 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 821 3275 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 611 3485 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 647 3449 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1106 2990 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 1360 2733 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 55 3077 964 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 17 4040 39 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 4044 51 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1454 1516 1125 1 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 39 779 797 941 971 569 0
3928 168 0 0 0 0 0 0 4047 49 0 0 0 0 0 0 0 0 0 13 302 736 2223 822
3860 236 0 0 0 0 0 0 4017 79 0 0 0 0 0 0 0 808 1214 899 289 192 227 467
2800 1271 25 0 0 0 0 0 3158 938 0 0 0 0 0 0 0 110 787 272 541 357 361 1668
2093 1142 861 0 0 0 0 0 2250 1063 746 37 0 0 0 0 0 374 332 129 161 375 348 2377
2902 803 391 0 0 0 0 0 2944 284 572 296 0 0 0 0 0 25 533 761 320 858 230 1369
1594 1793 709 0 0 0 0 0 1819 1198 806 273 0 0 0 0 0 0 0 109 291 240 332 3124
2534 1111 451 0 0 0 0 0 2724 949 423 0 0 0 0 0 0 0 28 258 382 348 973 2107
2997 849 250 0 0 0 0 0 3405 523 168 0 0 0 0 0 0 0 410 211 335 656 455 2029
2595 1175 326 0 0 0 0 0 2724 1240 132 0 0 0 0 0 0 0 0 145 536 767 450 2198
3396 360 340 0 0 0 0 0 3453 401 242 0 0 0 0 0 0 0 0 136 619 1337 1071 933
2300 727 1069 0 0 0 0 0 2454 777 865 0 0 0 0 0 0 0 0 276 424 209 706 2481
2540 1162 394 0 0 0 0 0 2801 1092 203 0 0 0 0 0 0 0 0 0 212 989 509 2386
933 3040 123 0 0 0 0 0 1222 2856 18 0 0 0 0 0 0 0 0 0 36 284 240 3536
1502 2054 540 0 0 0 0 0 1728 1227 647 429 65 0 0 0 0 0 0 0 216 272 406 3202
1428 2328 340 0 0 0 0 0 1557 998 794 745 2 0 0 0 0 0 0 0 0 391 413 3292
1263 2366 467 0 0 0 0 0 1030 525 1002 1232 307 0 0 0 0 0 0 0 0 108 219 3769
2625 849 622 0 0 0 0 0 2667 297 946 186 0 0 0 0 0 0 0 58 1013 461 828 1736
2580 862 654 0 0 0 0 0 2620 631 808 37 0 0 0 0 0 0 2 244 243 568 1307 1732
1733 1340 1023 0 0 0 0 0 1887 1487 722 0 0 0 0 0 0 0 3 278 238 225 522 2830
2427 1207 462 0 0 0 0 0 2696 1147 253 0 0 0 0 0 0 0 0 25 66 221 788 2996
1976 1579 541 0 0 0 0 0 2062 474 909 651 0 0 0 0 0 0 113 251 118 336 473 2805
2381 1067 648 0 0 0 0 0 2462 605 701 326 2 0 0 0 0 0 316 378 281 308 501 2312
2477 1136 483 0 0 0 0 0 2620 1067 378 31 0 0 0 0 0 2 195 147 423 707 546 2076
2856 1201 39 0 0 0 0 0 3019 1071 6 0 0 0 0 0 0 911 924 272 130 158 206 1495
4008 88 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 1232 506 336 283 476 771 492
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2163 542 512 384 420 75 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 1496 503 674 926 494 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 300 2376 1420 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 555 3179 362 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1994 2102 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2402 1694 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3874 222 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 3907 188 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 7 2865 1224 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 127 2058 1911 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 108 2241 1747 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 512 1900 1684 0 0 0 0 0
3579 104 83 83 94 138 15 0 3421 142 64 85 55 92 122 115 654 1478 1711 131 113 9 0 0
3907 60 48 34 36 11 0 0 3804 87 52 43 34 36 36 4 465 1870 1679 69 13 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 705 1814 1556 21 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1536 1082 1477 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 440 966 2690 0 0 0 0 0
4077 19 0 0 0 0 0 0 4068 17 11 0 0 0 0 0 554 659 2883 0 0 0 0 0
3455 142 120 116 98 117 48 0 3350 107 94 97 107 115 108 118 209 870 2744 107 119 47 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 885 587 2624 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1047 378 2671 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1244 227 2625 0 0 0 0 0
