4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4015 81 0 0 0 0 0 0
3888 162 45 1 0 0 0 0 3853 148 73 20 2 0 0 0 3418 238 123 142 110 50 15 0
2945 745 365 41 0 0 0 0 2727 294 601 322 134 18 0 0 1770 468 268 274 226 440 387 263
3639 282 129 46 0 0 0 0 3417 160 258 166 62 33 0 0 511 1502 1285 89 80 217 220 192
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 160 1733 2203 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 237 2015 1842 2 0 0 0 0
3709 237 126 24 0 0 0 0 3510 275 147 99 64 1 0 0 2 682 2669 247 197 113 96 90
211 182 869 2069 732 33 0 0 137 82 96 192 934 2073 566 16 2 33 45 62 79 93 172 3610
379 294 1157 1484 778 4 0 0 270 165 181 478 905 1482 609 6 0 42 118 113 124 160 240 3299
1127 717 1406 811 35 0 0 0 1003 264 580 1169 813 254 13 0 291 528 105 87 202 464 938 1481
1458 737 1490 406 5 0 0 0 1335 273 655 1383 442 8 0 0 507 453 190 207 246 536 1213 744
3026 672 330 65 3 0 0 0 3009 478 333 204 72 0 0 0 1509 964 376 375 366 223 169 114
4061 32 3 0 0 0 0 0 4089 5 2 0 0 0 0 0 3778 301 8 5 2 2 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3792 304 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4013 83 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4039 57 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3591 272 174 59 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 322 803 2595 376 0 0 0 0
3221 190 229 400 53 3 0 0 3016 204 158 88 160 381 83 6 104 573 1631 621 217 170 103 677
3634 16 61 199 184 2 0 0 3599 29 18 13 40 140 213 44 2695 623 103 143 48 33 20 431
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3705 391 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4071 25 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4083 13 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3760 336 0 0 0 0 0 0
3912 150 33 1 0 0 0 0 3887 130 71 8 0 0 0 0 2258 1358 210 97 108 58 7 0
2114 743 813 415 11 0 0 0 1891 430 519 662 516 77 1 0 403 840 374 290 292 407 533 957
609 413 983 1753 338 0 0 0 365 254 331 658 1435 945 108 0 22 86 96 109 190 236 423 2934
375 281 579 1862 977 21 1 0 256 178 166 380 1017 1540 543 16 0 4 77 110 134 147 206 3418
246 175 791 2180 688 16 0 0 182 99 118 378 1297 1821 199 2 0 14 82 70 66 96 174 3594
1607 638 762 887 197 5 0 0 1393 460 441 514 674 538 75 1 6 536 588 357 384 379 440 1406
2003 1162 797 133 1 0 0 0 1477 986 783 694 152 4 0 0 0 280 658 620 808 787 681 262
1592 914 1059 464 58 9 0 0 1312 418 663 782 717 174 28 2 377 379 280 251 340 568 614 1287
3117 463 338 161 17 0 0 0 2931 363 302 281 208 11 0 0 1246 1186 331 276 298 251 303 205
1514 804 1092 643 38 5 0 0 1254 526 561 749 857 121 23 5 226 543 257 276 437 460 575 1322
1762 927 839 500 65 3 0 0 1586 619 656 635 483 113 4 0 273 615 364 525 499 554 596 670
1271 684 1037 977 127 0 0 0 1097 404 541 757 1010 284 3 0 139 414 339 225 374 421 647 1537
366 628 1731 1229 136 6 0 0 266 301 629 1417 1253 221 9 0 0 8 90 162 252 534 1062 1988
722 390 846 1656 475 7 0 0 708 220 299 598 1183 1012 76 0 39 338 219 143 179 256 387 2535
339 420 787 1058 784 182 132 394 303 239 398 632 669 1221 294 340 0 91 113 103 152 343 612 2682
3 40 214 646 562 273 184 2174 0 10 54 236 537 637 485 2137 0 0 0 0 7 29 204 3856
0 13 48 102 156 90 38 3649 9 31 37 64 189 119 67 3580 0 0 6 29 41 86 116 3818
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4078 18 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4051 44 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3833 191 72 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 203 2891 995 7 0 0 0 0
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1266 2766 64 0 0 0 0
4031 54 10 1 0 0 0 0 4041 31 19 5 0 0 0 0 1 2495 1548 29 13 9 1 0
3383 587 113 13 0 0 0 0 2987 663 320 116 10 0 0 0 0 258 2372 761 391 205 101 8
596 921 1237 1043 295 4 0 0 120 223 542 819 1410 823 156 3 0 0 9 53 164 308 594 2968
3513 286 184 103 10 0 0 0 3209 63 222 256 239 97 10 0 2491 490 117 66 38 46 186 662
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3766 330 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3339 757 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3974 122 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4085 11 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3662 434 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3522 574 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4086 10 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3030 340 658 68 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3 3221 872 0 0 0 0
2338 612 699 423 24 0 0 0 1985 374 355 456 536 358 32 0 0 0 552 1142 509 308 381 1204
2244 192 262 917 468 13 0 0 2167 63 116 170 243 662 630 45 1668 310 43 103 79 86 124 1683
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4068 28 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4074 22 0 0 0 0 0 0
4037 56 3 0 0 0 0 0 4007 77 12 0 0 0 0 0 2481 1148 295 123 46 3 0 0
2146 942 759 248 1 0 0 0 1828 565 759 607 251 86 0 0 275 896 373 269 447 662 518 656
371 346 1003 2031 345 0 0 0 245 164 260 574 1599 1190 64 0 7 23 43 110 137 159 343 3274
32 136 611 2962 353 2 0 0 7 24 96 327 1782 1686 174 0 0 0 0 2 5 35 168 3886
67 141 515 2676 694 3 0 0 24 38 110 265 1010 2342 306 1 0 0 5 11 17 71 175 3817
593 135 511 2179 671 7 0 0 564 52 102 257 1045 1820 256 0 5 423 119 23 43 64 155 3264
451 170 900 2364 211 0 0 0 430 81 143 404 1460 1558 20 0 16 345 53 47 67 103 218 3247
1155 439 1222 1208 72 0 0 0 1057 136 242 678 1489 478 16 0 1 713 274 105 101 185 471 2246
2033 745 866 433 19 0 0 0 1821 301 559 597 668 150 0 0 38 1186 399 241 248 449 508 1027
1719 864 892 604 17 0 0 0 1416 362 675 749 746 133 15 0 308 696 249 208 272 576 727 1060
1857 720 1249 265 5 0 0 0 1691 256 685 1053 409 2 0 0 951 475 126 149 295 630 1004 466
831 789 968 1349 159 0 0 0 659 313 616 748 1176 579 5 0 55 346 129 146 244 458 618 2100
1135 265 602 1552 540 2 0 0 1057 67 110 370 1121 1326 45 0 229 691 107 57 61 100 261 2590
2285 311 477 775 243 5 0 0 2183 233 244 293 653 479 11 0 917 908 257 192 194 235 297 1096
2022 311 522 1026 211 4 0 0 1999 192 280 508 823 291 3 0 740 968 218 152 169 249 490 1110
1742 415 668 985 257 29 0 0 1686 335 318 648 850 252 7 0 754 645 284 242 251 293 756 871
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4082 14 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0
3975 102 19 0 0 0 0 0 3907 134 48 7 0 0 0 0 3553 142 180 106 78 32 5 0
3575 357 146 18 0 0 0 0 3455 244 257 132 8 0 0 0 2117 941 311 200 176 175 162 14
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 65 3170 861 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1165 2499 432 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 206 2583 1307 0 0 0 0 0
2935 428 525 205 3 0 0 0 2708 286 304 313 314 171 0 0 11 325 1885 566 262 227 280 540
91 215 794 1664 1175 157 0 0 36 37 74 198 770 1969 985 27 0 1 19 10 19 39 135 3873
3482 65 79 304 166 0 0 0 3489 30 24 27 102 301 123 0 1842 1457 106 58 34 31 28 540
4064 32 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3469 627 0 0 0 0 0 0
4071 25 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3780 316 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4022 74 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3013 1083 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 910 1717 1467 2 0 0 0 0
3988 73 33 2 0 0 0 0 3968 62 31 24 11 0 0 0 0 844 2948 199 40 33 21 11
1340 870 794 905 181 6 0 0 663 603 690 661 657 702 118 2 0 5 70 476 510 556 640 1839
1789 265 271 730 862 177 2 0 1617 164 203 199 208 722 731 252 94 421 198 738 283 174 212 1976
3923 4 9 29 94 37 0 0 3919 6 4 6 6 8 83 64 3778 127 9 9 4 8 7 154
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4045 51 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4068 28 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3433 663 0 0 0 0 0 0
3621 279 144 46 6 0 0 0 3451 272 178 122 64 9 0 0 763 2241 252 169 225 186 114 146
3454 293 231 100 18 0 0 0 3341 140 159 207 165 76 8 0 2275 805 161 93 110 120 165 367
3236 315 385 152 8 0 0 0 3077 178 192 362 259 28 0 0 818 1874 217 181 129 141 268 468
1583 859 1071 559 24 0 0 0 1321 385 612 813 823 141 1 0 6 808 358 173 265 420 596 1470
541 837 1518 1148 52 0 0 0 233 267 649 1056 1370 507 14 0 0 16 114 90 153 415 767 2541
263 340 996 1723 771 3 0 0 75 104 187 442 1226 1667 391 4 0 1 34 17 43 105 223 3673
858 346 633 1701 558 0 0 0 602 162 242 384 823 1522 349 12 66 146 199 139 120 155 276 2995
1319 310 725 1510 232 0 0 0 1161 160 247 346 1087 1027 68 0 642 327 110 90 129 210 277 2311
1678 63 809 1411 135 0 0 0 1690 28 69 477 1344 479 9 0 912 704 63 28 38 56 245 2050
1199 501 1400 939 57 0 0 0 1030 278 487 1176 1027 95 3 0 530 198 157 139 257 415 1052 1348
1026 260 1265 1465 79 1 0 0 1010 84 256 905 1522 318 1 0 848 91 61 35 92 197 723 2049
1660 732 866 716 116 6 0 0 1639 372 502 595 774 211 3 0 451 747 311 266 362 417 571 971
2123 309 412 963 276 13 0 0 2196 89 186 360 794 470 1 0 1643 499 54 54 87 204 378 1177
3849 176 33 25 13 0 0 0 3994 34 28 12 17 11 0 0 3322 634 52 24 24 13 14 13
3981 56 48 11 0 0 0 0 3975 34 31 24 31 1 0 0 2749 1122 80 35 28 26 25 31
3482 285 248 76 5 0 0 0 3400 173 188 128 174 33 0 0 2932 257 140 128 140 140 169 190
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4086 10 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4075 21 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2669 1191 236 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 334 2730 1032 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1005 2345 746 0 0 0 0 0
4084 12 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 451 2140 1505 0 0 0 0 0
2311 488 566 625 101 5 0 0 2093 420 341 237 562 408 35 0 24 503 1210 525 387 284 206 957
107 99 678 2551 661 0 0 0 55 43 59 128 798 2107 906 0 0 0 7 16 33 50 104 3886
2969 79 195 698 155 0 0 0 2938 13 35 57 127 525 401 0 2034 724 115 37 31 16 41 1098
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3365 731 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3515 581 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3549 547 0 0 0 0 0 0
4090 6 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3311 785 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3833 263 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4008 88 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3616 480 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 727 1486 1883 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 30 3265 801 0 0 0 0 0
2202 912 686 295 1 0 0 0 1628 500 764 646 477 81 0 0 5 977 458 233 406 631 581 805
877 598 782 937 884 18 0 0 533 250 408 492 770 794 681 168 0 7 101 320 211 275 490 2692
2386 215 282 664 516 32 1 0 2262 130 163 138 273 475 591 64 1328 412 301 220 121 132 116 1466
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3339 757 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3634 462 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3716 380 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3873 223 0 0 0 0 0 0
4092 4 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 3784 305 7 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3712 384 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3489 607 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2384 1513 199 0 0 0 0 0
3707 258 97 31 3 0 0 0 3537 163 187 118 69 17 5 0 2007 960 392 163 117 120 151 186
3776 71 148 99 2 0 0 0 3811 45 46 112 82 0 0 0 2998 739 62 37 42 32 76 110
3004 417 587 87 1 0 0 0 2983 125 406 536 46 0 0 0 1224 1645 92 86 118 359 478 94
2004 459 1005 569 57 2 0 0 1772 273 406 711 709 204 21 0 434 778 400 149 234 420 568 1113
1088 358 774 1668 203 5 0 0 887 233 270 407 1418 827 54 0 85 251 260 184 220 221 347 2528
85 204 868 2531 408 0 0 0 25 53 139 493 1600 1682 104 0 0 0 5 14 22 97 264 3694
33 131 887 2575 469 1 0 0 1 30 92 364 1657 1746 206 0 0 0 0 0 12 70 201 3813
426 759 1518 1152 241 0 0 0 319 229 558 1064 1315 551 60 0 0 87 130 118 170 446 840 2305
268 758 1497 1486 87 0 0 0 164 132 556 1258 1318 664 4 0 0 25 62 65 98 345 1021 2480
1888 257 447 1261 241 2 0 0 1866 143 136 207 682 953 109 0 673 1040 136 124 97 78 132 1816
2651 1143 282 20 0 0 0 0 2710 921 356 103 6 0 0 0 554 1336 694 784 518 162 48 0
2517 1048 503 28 0 0 0 0 2459 598 726 282 20 11 0 0 1150 743 444 446 563 539 179 32
2752 684 437 190 32 1 0 0 2728 404 410 295 172 86 1 0 1593 707 351 325 292 372 243 213
3334 268 350 135 9 0 0 0 3277 147 216 282 140 34 0 0 2792 369 106 99 124 180 263 163
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4054 42 0 0 0 0 0 0
3152 642 301 1 0 0 0 0 3142 391 415 148 0 0 0 0 2828 176 116 268 319 296 93 0
2547 1184 357 8 0 0 0 0 2474 570 840 210 2 0 0 0 1936 290 152 365 514 699 138 2
2352 1120 603 21 0 0 0 0 2276 585 860 356 19 0 0 0 1720 288 179 279 526 701 379 24
1733 1430 877 56 0 0 0 0 1606 1041 888 525 36 0 0 0 778 256 418 757 752 594 461 80
1704 1506 779 107 0 0 0 0 1727 993 990 357 29 0 0 0 573 486 500 699 799 738 285 16
1777 1536 734 49 0 0 0 0 2051 1063 823 159 0 0 0 0 713 602 556 831 726 583 85 0
2741 1254 98 3 0 0 0 0 3489 442 161 4 0 0 0 0 309 2239 1093 125 216 107 7 0
3966 130 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 243 2852 1001 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 25 2787 1284 0 0 0 0 0
4079 17 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 72 2074 1942 8 0 0 0 0
2875 343 605 245 28 0 0 0 2575 333 187 236 543 218 4 0 0 100 1925 557 302 203 140 869
40 141 946 2645 322 2 0 0 0 8 47 158 753 2829 285 16 0 0 0 0 2 7 84 4003
2913 58 151 664 309 1 0 0 2879 15 23 49 142 616 366 6 2220 472 82 73 29 19 45 1156
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4065 31 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4059 37 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3939 157 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3955 141 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3794 302 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3921 175 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3914 182 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 347 2036 1713 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 337 2675 1084 0 0 0 0 0
4012 79 5 0 0 0 0 0 3785 230 80 1 0 0 0 0 149 1620 1597 383 225 117 5 0
3078 587 121 191 115 4 0 0 2257 755 630 96 95 131 129 3 0 400 1210 539 530 728 309 380
2144 694 387 577 279 15 0 0 1642 456 599 260 296 437 336 70 0 183 880 522 350 507 396 1258
2431 493 627 472 71 2 0 0 2162 300 366 491 411 214 151 1 268 1250 373 272 238 256 400 1039
2633 864 455 138 6 0 0 0 2279 605 538 419 181 72 2 0 232 1509 278 238 542 508 402 387
1593 775 1332 396 0 0 0 0 1326 447 552 920 785 66 0 0 52 1020 104 158 397 434 626 1305
1218 1266 1404 205 3 0 0 0 931 552 870 1324 405 13 1 0 32 474 208 309 413 646 1069 945
1665 688 1489 246 8 0 0 0 1531 224 493 1366 479 3 0 0 105 1128 217 143 165 317 965 1056
969 717 1987 421 2 0 0 0 864 289 500 1378 1050 15 0 0 12 570 143 159 221 375 804 1812
403 798 2348 545 2 0 0 0 332 155 579 1561 1405 64 0 0 2 230 65 47 116 368 987 2281
328 812 2170 760 26 0 0 0 193 171 547 1625 1457 103 0 0 0 78 59 57 149 289 1044 2420
838 844 1619 780 15 0 0 0 377 574 571 1070 1447 57 0 0 49 76 66 227 456 484 723 2015
1264 584 1555 673 20 0 0 0 1006 258 407 1094 1212 117 2 0 3 437 363 230 201 273 722 1867
323 796 2184 790 3 0 0 0 171 147 447 1579 1648 104 0 0 0 35 77 56 101 282 938 2607
661 1110 1905 417 3 0 0 0 333 495 919 1560 739 50 0 0 0 8 124 200 441 781 1265 1277
435 1148 2006 505 2 0 0 0 151 273 804 1625 1160 83 0 0 0 7 55 94 183 568 1221 1968
511 707 1754 1123 1 0 0 0 254 266 379 923 1867 407 0 0 1 34 56 132 201 294 470 2908
350 380 1244 2059 63 0 0 0 133 124 202 624 1548 1362 103 0 0 0 50 62 48 141 268 3527
106 968 2198 813 11 0 0 0 25 90 585 1838 1431 127 0 0 0 0 2 10 59 277 1260 2488
661 831 1778 806 20 0 0 0 467 252 728 1364 1016 255 14 0 65 195 122 98 184 517 1007 1908
3150 179 383 350 34 0 0 0 3106 66 115 229 407 161 12 0 2311 723 63 44 64 90 172 629
3103 654 319 20 0 0 0 0 3035 445 494 114 8 0 0 0 2346 485 144 296 492 281 52 0
3286 701 107 2 0 0 0 0 3253 572 253 18 0 0 0 0 2311 507 326 392 467 87 6 0
4025 71 0 0 0 0 0 0 3994 59 41 2 0 0 0 0 3848 119 27 30 50 20 2 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
659 1380 1883 170 4 0 0 0 550 569 1166 1549 262 0 0 0 4 242 241 326 594 1023 1330 336
628 1717 1591 158 2 0 0 0 495 803 1333 1291 174 0 0 0 0 80 275 487 737 1189 1090 238
486 1439 1923 237 11 0 0 0 594 572 1413 1379 138 0 0 0 0 118 335 399 714 1204 1111 215
300 1148 2310 337 1 0 0 0 382 603 1512 1472 127 0 0 0 3 136 190 320 783 1374 1138 152
194 901 2342 653 6 0 0 0 238 486 1430 1648 294 0 0 0 0 14 148 302 538 1378 1368 348
1177 1264 1473 182 0 0 0 0 1478 644 1274 644 56 0 0 0 0 769 579 378 784 1041 492 53
2301 1751 44 0 0 0 0 0 3803 292 1 0 0 0 0 0 32 3180 880 4 0 0 0 0
3233 847 16 0 0 0 0 0 3838 258 0 0 0 0 0 0 136 2353 1416 191 0 0 0 0
4081 15 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 13 2372 1653 58 0 0 0 0
2355 997 537 166 41 0 0 0 2204 501 669 462 191 56 13 0 0 1023 1044 437 426 545 385 236
582 644 1448 1012 399 11 0 0 355 197 368 856 1146 726 416 32 0 0 22 314 180 330 677 2573
5 14 142 1855 1878 202 0 0 0 0 6 18 204 2310 1484 74 0 0 0 0 0 4 17 4075
2353 87 172 1067 417 0 0 0 2277 52 54 68 126 722 794 3 1010 1078 84 56 45 46 87 1690
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3557 539 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3619 477 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3627 469 0 0 0 0 0 0
4085 11 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3473 623 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3374 722 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3503 593 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2954 1142 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 153 3863 80 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1062 3034 0 0 0 0 0
4076 19 1 0 0 0 0 0 4045 45 6 0 0 0 0 0 0 980 3006 46 48 14 2 0
3249 665 180 2 0 0 0 0 2624 589 550 293 40 0 0 0 0 596 1439 419 428 547 402 265
2352 1005 571 166 2 0 0 0 2068 172 700 579 407 163 7 0 6 924 987 102 85 201 680 1111
2571 550 662 279 33 1 0 0 2282 238 282 442 579 216 56 1 934 672 384 183 202 206 257 1258
4002 44 38 12 0 0 0 0 3968 28 32 29 24 14 1 0 3102 672 163 25 29 32 20 53
3355 359 307 75 0 0 0 0 3126 288 294 179 164 45 0 0 1451 1254 267 177 206 259 176 306
2318 1092 590 82 14 0 0 0 2023 691 773 488 98 20 3 0 363 915 479 386 526 657 557 213
1887 1435 713 60 1 0 0 0 1589 867 1107 427 103 3 0 0 177 946 296 309 742 979 493 154
1544 1811 720 21 0 0 0 0 1259 854 1433 509 41 0 0 0 21 625 317 378 652 1248 709 146
1306 1955 725 102 8 0 0 0 556 1267 1410 712 104 40 7 0 0 0 98 516 1045 1195 909 333
1592 1712 752 40 0 0 0 0 862 1066 1269 736 163 0 0 0 0 54 328 489 751 1134 953 387
2236 1017 730 113 0 0 0 0 1817 805 691 611 165 7 0 0 2 920 498 477 561 660 600 378
