0 0 0 0 3 3559 510 24 0 0 0 0 1575 2319 185 17 0 0 0 0 1559 2282 218 37
0 0 0 0 0 3498 430 168 0 0 0 0 1280 2429 227 160 0 0 0 0 789 2800 267 240
0 0 0 0 29 3370 489 208 0 0 0 0 2261 1232 382 221 0 0 0 6 1388 1950 402 350
0 0 0 0 102 3486 320 188 0 0 0 0 2534 1091 269 202 0 0 0 3 1785 1648 325 335
0 0 0 0 112 3404 460 120 0 0 0 1 2682 903 376 134 0 0 0 1 1696 1740 357 302
0 0 12 735 278 2301 597 173 0 0 0 652 1805 909 514 216 0 0 0 0 1338 1731 587 440
0 166 714 2770 144 103 163 36 0 80 383 2556 723 93 155 106 0 0 0 115 998 2438 281 264
293 1540 1305 958 0 0 0 0 54 1153 1469 1293 127 0 0 0 0 0 223 1040 1505 1327 1 0
63 720 1948 1365 0 0 0 0 3 338 1155 2534 66 0 0 0 0 0 7 316 1355 2418 0 0
65 929 2447 655 0 0 0 0 0 250 1910 1869 67 0 0 0 0 0 13 253 1943 1887 0 0
1 685 3061 349 0 0 0 0 0 47 2345 1701 3 0 0 0 0 0 0 34 3024 1038 0 0
1 917 3093 85 0 0 0 0 0 51 3207 838 0 0 0 0 0 0 0 34 3906 156 0 0
0 247 3481 368 0 0 0 0 0 2 2778 1316 0 0 0 0 0 0 0 232 3836 28 0 0
0 661 2011 1149 275 0 0 0 0 296 2220 1208 372 0 0 0 0 0 33 2244 1508 311 0 0
0 407 1786 1202 700 1 0 0 0 285 1798 1248 764 1 0 0 0 0 47 1900 1514 635 0 0
0 1124 1526 1133 313 0 0 0 0 908 1674 1172 341 1 0 0 0 0 454 2012 1367 263 0 0
0 368 3723 5 0 0 0 0 0 156 3880 60 0 0 0 0 0 0 718 3319 59 0 0 0
0 354 3720 22 0 0 0 0 0 156 3856 84 0 0 0 0 0 0 788 3282 26 0 0 0
0 392 3703 1 0 0 0 0 0 159 3920 17 0 0 0 0 0 0 678 3398 20 0 0 0
0 370 3724 2 0 0 0 0 0 70 3950 76 0 0 0 0 0 0 200 2890 1006 0 0 0
0 88 3150 317 232 245 64 0 0 5 2610 822 223 222 189 25 0 0 1 1834 1460 291 243 267
0 15 780 1944 562 631 164 0 0 0 110 2112 689 574 544 67 0 0 0 0 398 2311 583 804
0 39 2165 1875 17 0 0 0 0 15 1410 2479 192 0 0 0 0 0 3 467 2091 1521 14 0
75 2754 961 306 0 0 0 0 0 753 2764 573 6 0 0 0 0 0 6 656 3004 430 0 0
69 3693 334 0 0 0 0 0 0 1775 2165 156 0 0 0 0 0 0 0 1351 2340 404 1 0
4 3308 783 1 0 0 0 0 0 340 3266 490 0 0 0 0 0 0 0 137 2618 1328 13 0
0 1154 2848 94 0 0 0 0 0 45 1089 1111 1851 0 0 0 0 0 0 12 609 777 2638 60
0 590 3356 110 26 12 2 0 0 0 689 2306 1077 21 3 0 0 0 0 0 131 1778 2008 179
0 10 134 79 361 1993 1339 180 0 0 10 172 274 1454 1817 369 0 0 0 0 37 814 2487 758
0 0 0 0 71 1919 1913 193 0 0 0 0 14 1378 2114 590 0 0 0 0 0 649 2194 1253
0 0 0 0 31 1582 2245 238 0 0 0 0 10 885 2532 669 0 0 0 0 0 523 1976 1597
0 0 0 0 65 1434 2153 444 0 0 0 0 293 693 2121 989 0 0 0 0 308 377 1712 1699
0 0 0 2 186 2589 1121 198 0 0 0 0 1069 1304 1194 529 0 0 0 0 999 780 1289 1028
0 0 0 0 251 2981 766 98 0 0 0 0 1702 1291 875 228 0 0 0 12 1466 1007 1024 587
0 0 0 0 212 3387 444 53 0 0 0 0 2309 1147 510 130 0 0 0 280 1776 1026 731 283
0 0 0 0 579 3116 361 40 0 0 0 0 2992 578 451 75 0 0 0 342 2516 534 527 177
0 0 0 0 1523 2553 20 0 0 0 0 26 3904 135 28 3 0 0 0 298 3430 322 42 4
0 0 0 60 2054 1968 14 0 0 0 0 73 3876 118 29 0 0 0 0 302 3342 315 109 28
0 7 1373 1969 448 298 1 0 0 0 890 2248 901 52 5 0 0 0 0 241 2847 950 54 4
76 923 2210 887 0 0 0 0 7 460 2073 1554 2 0 0 0 0 0 69 480 2378 1169 0 0
40 1041 2488 527 0 0 0 0 8 196 2440 1438 14 0 0 0 0 0 11 137 2588 1360 0 0
0 585 3290 221 0 0 0 0 0 53 3110 932 1 0 0 0 0 0 0 107 3540 449 0 0
0 704 3168 224 0 0 0 0 0 111 3078 907 0 0 0 0 0 0 0 344 3684 68 0 0
0 423 3329 342 2 0 0 0 0 4 2961 1117 14 0 0 0 0 0 0 22 4002 72 0 0
0 8 3853 235 0 0 0 0 0 0 2543 1553 0 0 0 0 0 0 0 36 4047 13 0 0
17 393 3318 368 0 0 0 0 0 293 2621 1182 0 0 0 0 0 0 67 908 3116 5 0 0
7 981 2593 452 62 1 0 0 0 567 2926 531 71 1 0 0 0 0 135 2806 1088 67 0 0
1 1468 2168 381 78 0 0 0 0 1202 2394 408 91 1 0 0 0 0 639 2949 426 82 0 0
4 2473 1356 255 8 0 0 0 1 2234 1589 263 9 0 0 0 0 0 1555 2281 259 1 0 0
0 2487 1600 9 0 0 0 0 0 2192 1735 168 1 0 0 0 0 563 2202 1274 57 0 0 0
0 2349 1747 0 0 0 0 0 0 2038 2055 3 0 0 0 0 0 240 3075 760 21 0 0 0
0 1472 2619 5 0 0 0 0 0 1050 3041 5 0 0 0 0 0 41 2215 1837 3 0 0 0
0 1454 2641 1 0 0 0 0 0 728 3360 8 0 0 0 0 0 0 1316 2775 5 0 0 0
0 1015 2754 134 110 83 0 0 0 254 3414 181 95 97 55 0 0 0 467 2924 391 124 111 79
0 14 460 849 1709 970 94 0 0 0 171 607 992 1679 599 48 0 0 0 38 422 838 1676 1122
1 730 1961 522 549 270 59 4 0 263 1928 831 255 563 223 33 0 0 134 1250 1423 530 520 239
143 3848 105 0 0 0 0 0 1 1412 2659 24 0 0 0 0 0 0 17 657 3108 314 0 0
47 3794 255 0 0 0 0 0 1 854 3133 108 0 0 0 0 0 0 0 180 3186 729 1 0
20 2564 1512 0 0 0 0 0 0 187 2390 1506 13 0 0 0 0 0 0 6 1369 2419 302 0
0 1418 2666 12 0 0 0 0 0 0 1313 2355 428 0 0 0 0 0 0 0 201 2256 1639 0
0 588 2346 137 95 263 523 144 0 0 465 2113 525 129 367 497 0 0 0 0 56 1673 1515 852
0 0 142 470 564 1196 1498 226 0 0 52 224 514 607 1300 1399 0 0 2 71 383 505 585 2550
0 0 7 416 852 1380 1264 177 0 0 0 148 634 1071 1304 939 0 0 0 9 240 795 1167 1885
0 0 0 53 492 1647 1592 312 0 0 0 4 152 946 1832 1162 0 0 0 0 5 179 1177 2735
0 0 1 88 505 1118 1862 522 0 0 0 40 263 725 1439 1629 0 0 0 0 48 308 779 2961
0 0 0 517 1128 1405 961 85 0 0 0 401 970 1126 1194 405 0 0 0 4 657 990 1154 1291
0 0 1 1091 972 734 1066 232 0 0 41 1006 875 511 1046 617 0 0 0 363 962 720 565 1486
0 0 100 1017 363 901 1416 299 0 0 25 987 329 504 1281 970 0 0 0 5 889 478 609 2115
0 0 57 1331 412 1223 937 136 0 0 15 1293 260 839 1216 473 0 0 0 14 1245 418 1125 1294
0 0 107 1038 808 1726 416 1 0 0 29 943 507 1627 909 81 0 0 0 26 951 1200 1317 602
0 0 372 1712 1300 620 92 0 0 0 62 1584 1101 1136 206 7 0 0 0 2 1322 1748 801 223
0 32 2184 1878 2 0 0 0 0 5 893 3193 5 0 0 0 0 0 0 15 2777 1303 1 0
12 1010 2948 126 0 0 0 0 0 287 2809 1000 0 0 0 0 0 0 7 437 2675 977 0 0
0 171 3597 328 0 0 0 0 0 2 2905 1189 0 0 0 0 0 0 0 5 3830 261 0 0
0 318 3643 135 0 0 0 0 0 15 2949 1132 0 0 0 0 0 0 0 96 3973 27 0 0
0 237 3662 197 0 0 0 0 0 16 3125 955 0 0 0 0 0 0 0 292 3799 5 0 0
0 910 2660 526 0 0 0 0 0 22 2907 1167 0 0 0 0 0 0 0 430 3665 1 0 0
0 37 3327 732 0 0 0 0 0 2 2350 1744 0 0 0 0 0 0 0 677 3419 0 0 0
29 1482 2513 72 0 0 0 0 4 1025 2749 318 0 0 0 0 0 0 343 2521 1232 0 0 0
8 841 3197 48 2 0 0 0 0 393 3448 251 4 0 0 0 0 0 80 2623 1389 4 0 0
25 1271 2768 32 0 0 0 0 3 1104 2857 132 0 0 0 0 0 0 675 2225 1196 0 0 0
20 2478 1545 53 0 0 0 0 3 2059 1933 101 0 0 0 0 0 0 1172 2660 264 0 0 0
0 332 867 629 580 1336 352 0 0 230 794 573 357 658 1335 149 0 188 485 539 377 375 696 1436
0 519 2681 412 210 198 74 2 0 352 2442 677 175 227 156 67 0 190 1200 1527 524 149 254 252
0 844 2771 481 0 0 0 0 0 652 2828 616 0 0 0 0 0 48 1302 2735 11 0 0 0
0 441 3650 5 0 0 0 0 0 208 3880 8 0 0 0 0 0 37 740 3318 1 0 0 0
0 1264 2832 0 0 0 0 0 0 433 3660 3 0 0 0 0 0 0 813 3142 141 0 0 0
0 215 1047 816 1326 643 49 0 0 26 890 658 924 1166 417 15 0 0 3 509 839 732 1218 795
9 2404 733 290 390 255 15 0 0 141 2616 459 331 351 191 7 0 0 0 49 1772 1575 378 322
119 3859 118 0 0 0 0 0 0 1769 2273 54 0 0 0 0 0 0 0 434 3420 242 0 0
59 3160 874 3 0 0 0 0 0 513 2962 621 0 0 0 0 0 0 0 61 2429 1603 3 0
5 1272 2817 2 0 0 0 0 0 4 1359 2657 76 0 0 0 0 0 0 0 429 2604 1063 0
0 1361 2731 4 0 0 0 0 0 0 1129 2846 121 0 0 0 0 0 0 0 90 2365 1640 1
0 554 660 396 691 1052 704 39 0 0 227 1110 480 868 964 447 0 0 0 38 249 1260 1327 1222
0 0 86 732 1325 1230 691 32 0 0 10 365 960 1256 1038 467 0 0 0 78 300 880 1548 1290
0 0 8 243 1843 1192 758 52 0 0 0 57 876 1549 1155 459 0 0 0 0 18 336 2273 1469
0 0 2 119 1913 1408 608 46 0 0 0 15 815 1847 1084 335 0 0 0 0 14 386 2455 1241
0 0 4 232 1222 2136 495 7 0 0 0 128 550 1466 1751 201 0 0 0 0 54 468 1911 1663
0 0 0 225 838 2416 519 98 0 0 0 95 499 1254 1901 347 0 0 0 0 188 559 1960 1389
0 0 33 585 580 1297 1490 111 0 0 14 296 478 823 1493 992 0 0 0 44 445 427 746 2434
0 15 333 1495 512 687 963 91 0 2 167 1422 482 584 792 647 0 0 0 162 1626 450 584 1274
4 42 282 820 981 1141 737 89 0 33 228 716 563 1070 1106 380 0 0 29 406 653 700 1053 1255
0 0 694 1752 682 644 296 28 0 0 205 2021 526 697 501 146 0 0 3 297 1646 831 637 682
2 30 2004 998 398 424 239 1 0 6 1049 1803 367 390 384 97 0 8 7 322 2135 537 434 653
22 1257 2536 164 67 42 8 0 8 551 2618 757 89 44 29 0 0 10 25 657 2565 707 83 49
15 1663 2418 0 0 0 0 0 8 958 3017 113 0 0 0 0 0 2 29 1570 2400 95 0 0
2 461 3218 406 9 0 0 0 0 154 2630 1301 11 0 0 0 0 0 31 477 3585 3 0 0
0 84 3793 219 0 0 0 0 0 23 3073 1000 0 0 0 0 0 0 6 325 3765 0 0 0
0 46 3407 643 0 0 0 0 0 1 2415 1680 0 0 0 0 0 0 0 242 3852 2 0 0
0 153 3603 340 0 0 0 0 0 1 2918 1176 1 0 0 0 0 0 0 541 3553 2 0 0
0 187 3174 735 0 0 0 0 0 145 2490 1461 0 0 0 0 0 1 229 1604 2262 0 0 0
13 233 2965 880 5 0 0 0 1 171 2455 1462 7 0 0 0 0 18 185 2081 1812 0 0 0
0 70 2516 1493 17 0 0 0 0 45 2217 1816 18 0 0 0 0 1 184 2290 1620 1 0 0
0 369 2640 949 138 0 0 0 0 242 2715 1030 109 0 0 0 0 21 410 2719 946 0 0 0
0 435 3332 327 2 0 0 0 0 179 3494 423 0 0 0 0 0 0 266 3144 686 0 0 0
0 138 655 639 1514 1048 102 0 0 4 505 403 883 1390 893 18 0 0 0 139 618 742 1480 1117
0 147 1758 584 667 782 158 0 0 18 1295 855 407 753 709 59 0 0 42 1090 1020 446 721 777
0 609 1822 502 334 485 344 0 0 446 1714 424 448 323 623 118 0 19 1343 1065 430 326 188 725
0 472 1478 416 970 580 180 0 0 301 1479 275 464 1032 483 62 0 17 1041 852 230 460 862 634
60 622 1571 208 679 804 137 15 2 358 1722 215 216 907 575 101 0 0 630 1206 500 226 887 647
175 2367 769 236 379 134 36 0 36 867 2201 275 254 345 110 8 0 0 59 1203 1940 315 392 187
7 3596 493 0 0 0 0 0 0 795 3159 142 0 0 0 0 0 0 6 655 2958 477 0 0
106 3510 480 0 0 0 0 0 0 2163 1802 131 0 0 0 0 0 0 238 1631 1983 244 0 0
52 2988 1056 0 0 0 0 0 0 1243 2562 291 0 0 0 0 0 0 115 1025 2565 391 0 0
21 2897 1178 0 0 0 0 0 0 833 2919 344 0 0 0 0 0 0 0 796 2091 1209 0 0
0 2236 1265 228 212 136 19 0 0 62 2517 948 246 214 103 6 0 0 0 22 1595 1719 398 362
0 35 202 889 1359 1293 316 2 0 0 36 490 938 1354 1126 152 0 0 0 1 306 1246 1473 1070
0 0 17 380 1472 1986 219 22 0 0 0 107 461 1809 1540 179 0 0 0 1 142 871 2304 778
0 0 183 425 1087 1710 691 0 0 0 23 250 577 1349 1467 430 0 0 0 10 266 762 1702 1356
0 0 59 417 680 1422 1478 40 0 0 1 203 383 860 1524 1125 0 0 0 0 126 450 797 2723
0 0 7 136 649 1631 1607 66 0 0 0 18 189 911 1914 1064 0 0 0 0 23 218 820 3035
0 0 0 120 488 1236 1610 642 0 0 0 6 208 673 1335 1874 0 0 0 0 17 165 656 3258
0 0 14 261 542 981 1527 771 0 0 0 32 321 613 1273 1857 0 0 0 3 87 421 482 3103
2 109 517 467 587 904 1090 420 0 41 264 467 465 680 1034 1145 0 0 38 225 370 555 670 2238
23 280 464 344 343 786 1442 414 10 193 284 437 323 389 1345 1115 0 67 91 165 330 513 408 2522
51 384 502 492 366 736 1469 96 177 289 347 507 309 410 1370 687 0 21 32 126 702 558 367 2290
107 677 817 482 421 735 774 83 45 480 892 562 393 441 1015 268 8 133 316 586 787 431 391 1444
1501 1298 734 304 147 43 18 51 1416 1320 929 242 71 49 20 49 989 821 920 876 304 76 44 66
950 1553 1340 214 39 0 0 0 872 1476 1599 143 6 0 0 0 444 465 973 1883 326 5 0 0
1043 877 1894 275 7 0 0 0 1006 775 2045 260 10 0 0 0 575 571 675 1866 409 0 0 0
348 857 2868 23 0 0 0 0 259 752 2943 142 0 0 0 0 115 191 466 2340 984 0 0 0
0 39 3184 873 0 0 0 0 0 15 2520 1561 0 0 0 0 0 0 0 455 3630 11 0 0
0 28 1351 2714 3 0 0 0 0 16 579 3494 7 0 0 0 0 0 4 148 3914 30 0 0
0 3 1218 2594 281 0 0 0 0 0 888 2980 228 0 0 0 0 0 9 842 3190 55 0 0
2 494 1431 2005 164 0 0 0 0 390 1411 2185 110 0 0 0 0 3 503 1668 1913 9 0 0
0 280 1065 2408 343 0 0 0 0 250 1056 2583 207 0 0 0 0 0 414 1497 2168 17 0 0
5 1216 984 1822 69 0 0 0 0 1161 1011 1865 59 0 0 0 0 37 1455 1229 1370 5 0 0
0 645 1710 1620 121 0 0 0 0 674 1679 1687 56 0 0 0 0 36 1004 1851 1205 0 0 0
0 0 19 140 486 1915 1536 0 0 0 0 32 170 588 2370 936 0 0 0 0 30 136 628 3302
0 1 65 183 352 2147 1348 0 0 0 0 66 217 433 2631 749 0 0 0 16 66 165 335 3514
0 0 23 228 634 1471 1701 39 0 0 0 32 255 720 1698 1391 0 0 0 6 53 270 614 3153
0 0 35 195 528 1560 1594 184 0 0 1 60 217 645 1648 1525 0 0 0 2 63 216 518 3297
0 255 1810 855 346 619 211 0 0 19 884 1817 265 429 586 96 0 0 13 388 2080 461 394 760
276 1567 2139 114 0 0 0 0 39 862 2294 901 0 0 0 0 0 5 261 1208 2559 63 0 0
1 2218 1877 0 0 0 0 0 0 317 3662 117 0 0 0 0 0 0 0 589 3417 90 0 0
67 3625 404 0 0 0 0 0 0 1608 2487 1 0 0 0 0 0 0 99 2133 1861 3 0 0
208 3619 263 6 0 0 0 0 0 1775 2214 99 8 0 0 0 0 0 317 2190 1588 1 0 0
32 2243 1051 128 32 60 515 35 0 535 2245 413 249 51 84 519 0 0 8 622 2613 210 31 612
0 906 1084 253 127 127 1129 470 0 15 1086 894 282 125 134 1560 0 0 0 3 812 813 627 1841
0 0 17 161 527 1117 1388 886 0 0 0 24 205 630 1069 2168 0 0 0 0 3 74 813 3206
0 0 147 321 353 920 1632 723 0 0 1 229 294 425 1041 2106 0 0 0 0 114 405 668 2909
0 0 30 165 256 773 2488 384 0 0 0 23 170 334 1266 2303 0 0 0 0 47 155 289 3605
0 0 26 99 361 751 2665 194 0 0 18 26 163 410 1779 1700 0 0 0 18 23 60 351 3644
0 0 0 0 3 478 3340 275 0 0 0 0 0 20 1296 2780 0 0 0 0 0 0 1 4095
0 0 0 0 0 336 3322 438 0 0 0 0 0 4 956 3136 0 0 0 0 0 0 0 4096
4 102 328 234 314 563 2047 504 0 47 236 320 304 320 834 2035 0 3 41 167 323 332 337 2893
10 358 743 599 324 720 1128 214 1 302 588 632 402 360 1106 705 1 59 397 342 571 611 387 1728
264 769 677 399 322 554 900 211 175 564 808 490 324 341 737 657 22 220 404 752 589 420 280 1409
121 619 817 749 538 669 487 96 42 532 821 916 612 432 549 192 0 37 427 896 872 717 385 762
1183 1186 637 276 198 314 276 26 1035 1301 674 286 157 219 293 131 536 1084 892 632 229 112 148 463
1074 1411 812 390 213 147 49 0 765 1452 1072 560 172 72 3 0 312 977 1555 886 296 67 3 0
639 2678 480 225 64 10 0 0 584 2224 1049 203 34 2 0 0 241 489 1139 2114 108 5 0 0
1026 2032 507 222 132 158 19 0 875 2079 670 276 175 16 5 0 539 549 1150 1541 271 42 4 0
53 1696 2242 95 10 0 0 0 44 975 2988 79 10 0 0 0 12 49 220 3744 71 0 0 0
0 164 3365 567 0 0 0 0 0 35 3337 724 0 0 0 0 0 0 0 2388 1708 0 0 0
0 4 1727 2220 145 0 0 0 0 3 1439 2528 126 0 0 0 0 0 0 775 3270 51 0 0
0 1 1886 2176 33 0 0 0 0 0 1471 2589 36 0 0 0 0 0 0 735 3340 21 0 0
0 0 907 2284 905 0 0 0 0 0 858 2555 683 0 0 0 0 0 14 1146 2866 70 0 0
17 327 1229 2035 488 0 0 0 20 296 1262 2171 347 0 0 0 5 25 630 1275 2142 19 0 0
1028 586 753 1577 152 0 0 0 827 749 811 1625 84 0 0 0 574 586 573 1148 1212 3 0 0
0 10 1851 2141 94 0 0 0 0 15 2087 1972 22 0 0 0 0 0 107 2835 1154 0 0 0
8 247 1127 870 1023 752 69 0 0 24 600 974 903 994 579 22 0 0 10 196 1150 898 1119 723
0 13 132 302 1082 1882 671 14 0 0 27 145 391 1213 1848 472 0 0 0 2 91 329 1136 2538
0 10 82 577 1116 1589 695 27 0 0 14 150 672 1223 1506 531 0 0 0 6 78 612 1239 2161
0 55 369 497 1035 1586 554 0 0 10 125 372 558 1151 1566 314 0 2 16 103 346 439 1129 2061
62 821 2864 185 122 40 2 0 0 382 1845 1653 77 110 29 0 0 1 446 1016 2400 71 123 39
293 700 3091 12 0 0 0 0 12 517 2539 1028 0 0 0 0 0 209 433 709 2745 0 0 0
854 1362 1597 205 38 29 11 0 75 1177 1839 513 402 56 34 0 1 644 1072 1097 1081 110 35 56
24 757 1403 396 112 732 661 11 0 145 1874 324 258 131 966 398 0 1 204 1449 616 316 82 1428
5 286 469 139 191 1223 1748 35 0 59 536 177 130 216 1549 1429 0 0 16 280 411 143 156 3090
0 0 6 43 212 701 2845 289 0 0 0 2 33 266 1019 2776 0 0 0 0 1 17 105 3973
0 0 0 0 19 578 3136 363 0 0 0 0 0 37 968 3091 0 0 0 0 0 0 1 4095
0 0 0 0 12 861 3152 71 0 0 0 0 0 72 1700 2324 0 0 0 0 0 0 27 4069
1 33 70 23 46 975 2880 68 0 15 78 28 25 91 1974 1885 0 0 11 84 27 25 39 3910
0 0 0 0 0 793 3167 136 0 0 0 0 0 20 1774 2302 0 0 0 0 0 0 1 4095
381 548 503 391 184 612 1260 217 32 601 926 277 150 140 1055 915 0 19 359 650 751 195 129 1993
0 10 118 208 324 680 2628 128 0 8 144 243 172 261 965 2303 0 2 43 153 162 139 168 3429
0 151 348 208 229 587 1989 584 2 103 421 159 141 238 887 2145 0 9 173 228 230 122 150 3184
113 604 637 500 325 567 1168 182 39 431 669 504 373 344 736 1000 0 150 279 634 481 438 309 1805
476 936 670 479 372 351 703 109 271 777 861 527 428 304 404 524 92 359 648 843 513 462 305 874
570 1069 1137 708 336 200 55 21 579 1301 1170 592 275 118 43 18 206 947 1067 1066 509 205 59 37
1128 1638 807 338 117 56 12 0 1207 1618 853 310 85 23 0 0 672 990 1330 838 220 46 0 0
1634 1457 684 248 42 21 7 3 1679 1467 746 168 20 10 6 0 1167 859 1393 612 52 6 7 0
1513 1333 879 280 58 19 14 0 1499 1358 922 259 42 16 0 0 998 925 1176 909 78 10 0 0
2269 1185 512 115 14 1 0 0 2221 1252 528 88 6 1 0 0 1547 1233 1054 211 44 7 0 0
1662 1106 611 352 157 151 57 0 1647 1275 722 238 157 57 0 0 875 914 965 709 419 202 12 0
964 2175 953 4 0 0 0 0 876 2004 1216 0 0 0 0 0 779 393 1384 1540 0 0 0 0
0 329 3335 432 0 0 0 0 0 152 3449 495 0 0 0 0 0 0 40 2939 1117 0 0 0
0 56 2806 1234 0 0 0 0 0 32 2490 1574 0 0 0 0 0 0 0 1624 2471 1 0 0
0 267 2081 1725 23 0 0 0 0 217 1888 1978 13 0 0 0 0 0 71 1694 2330 1 0 0
0 168 2610 1309 9 0 0 0 0 137 2469 1487 3 0 0 0 0 0 61 1970 2060 5 0 0
834 415 2023 817 7 0 0 0 760 407 1742 1185 2 0 0 0 492 438 253 1494 1419 0 0 0
3036 823 179 58 0 0 0 0 2741 1056 231 68 0 0 0 0 1657 1635 518 250 36 0 0 0
101 1109 2805 81 0 0 0 0 64 880 3086 66 0 0 0 0 17 139 1034 2905 1 0 0 0
1 216 566 877 860 1179 367 30 0 20 216 483 890 1098 1106 283 0 0 36 292 565 814 877 1512
4 151 187 528 1082 1522 604 18 0 21 155 175 494 1229 1579 443 0 0 3 162 224 537 1138 2032
194 797 800 553 918 644 190 0 33 414 882 542 629 930 592 74 0 8 305 781 754 605 928 715
721 1878 834 297 210 130 26 0 44 1754 1286 384 299 220 106 3 0 653 1196 1259 498 180 199 111
178 935 2536 447 0 0 0 0 33 437 2447 1170 9 0 0 0 0 114 270 1530 2117 65 0 0
201 411 2176 1301 7 0 0 0 18 386 1022 2582 88 0 0 0 0 86 220 469 2916 405 0 0
138 176 437 799 662 904 896 84 13 206 233 714 607 656 940 727 0 57 142 115 530 715 556 1981
0 23 54 171 276 684 2389 499 0 2 22 43 191 292 863 2683 0 0 0 8 107 133 184 3664
0 25 39 102 160 912 2768 90 0 0 25 41 90 233 1216 2491 0 0 0 5 37 70 127 3857
0 0 0 0 4 332 3549 211 0 0 0 0 0 11 608 3477 0 0 0 0 0 0 0 4096
50 150 110 80 97 937 2506 166 0 153 99 96 78 116 1664 1890 0 0 131 103 90 97 85 3590
267 1287 372 158 214 701 1079 18 90 1186 446 272 157 242 1179 524 2 250 264 1005 272 316 182 1805
19 1558 295 259 388 671 815 91 0 1084 614 199 270 411 873 645 0 0 16 1430 321 210 355 1764
0 23 40 72 105 1095 2606 155 0 0 19 43 79 143 1925 1887 0 0 0 0 22 55 125 3894
267 835 452 439 356 431 1047 269 60 597 984 480 232 205 619 919 0 46 439 880 715 273 214 1529
5 247 140 67 101 948 2461 127 5 198 93 122 70 136 1576 1896 0 103 99 47 81 114 97 3555
317 212 319 123 135 1059 1905 26 165 273 264 211 89 179 1746 1169 3 331 86 77 331 128 126 3014
525 1832 1151 265 81 85 132 25 280 1762 1250 421 100 69 102 112 0 440 1406 1199 626 139 68 218
1517 1575 714 199 72 16 3 0 1290 1650 810 253 71 15 7 0 640 1013 1234 897 251 30 16 15
527 805 1080 638 477 468 101 0 509 893 1118 801 656 118 1 0 296 459 919 1182 998 240 2 0
1918 1576 245 152 181 24 0 0 1780 1686 397 201 32 0 0 0 1148 928 1359 487 142 32 0 0
1974 1722 306 92 2 0 0 0 1883 1745 381 87 0 0 0 0 1041 1141 1152 705 57 0 0 0
980 1991 1027 55 40 3 0 0 885 1570 1544 56 36 5 0 0 595 382 879 2092 138 10 0 0
1678 2200 208 9 1 0 0 0 1430 2177 482 7 0 0 0 0 619 1207 1329 938 3 0 0 0
1947 1248 559 253 78 11 0 0 2011 1167 674 217 27 0 0 0 1691 745 907 669 84 0 0 0
1889 1562 482 124 27 12 0 0 1635 1916 455 71 19 0 0 0 562 1139 1539 646 189 21 0 0
472 1066 2557 1 0 0 0 0 455 770 2870 1 0 0 0 0 377 134 471 2970 144 0 0 0
0 4 3169 923 0 0 0 0 0 2 3054 1040 0 0 0 0 0 0 2 2296 1798 0 0 0
0 35 3406 655 0 0 0 0 0 16 3349 731 0 0 0 0 0 0 7 2501 1588 0 0 0
1790 322 1848 133 3 0 0 0 1722 320 1831 221 2 0 0 0 1399 340 251 1349 757 0 0 0
720 156 3154 66 0 0 0 0 706 138 3097 155 0 0 0 0 621 132 126 2657 560 0 0 0
231 585 3238 42 0 0 0 0 225 482 3347 42 0 0 0 0 111 217 400 3265 103 0 0 0
0 122 3970 4 0 0 0 0 0 129 3952 15 0 0 0 0 0 0 94 3958 44 0 0 0
4 180 543 494 1577 1199 99 0 0 16 311 479 633 1718 879 60 0 0 41 184 614 900 1419 938
536 1110 810 507 672 425 36 0 32 844 1120 525 476 717 359 23 6 471 611 869 575 501 599 464
62 1186 1790 749 204 97 8 0 0 176 1781 1549 296 189 97 8 0 35 705 1463 1307 301 198 87
0 177 2093 1814 12 0 0 0 0 61 1232 2681 122 0 0 0 0 0 88 864 2778 366 0 0
127 702 1851 1411 5 0 0 0 0 302 1520 2205 69 0 0 0 0 55 491 791 2459 300 0 0
1595 1400 720 344 35 2 0 0 159 1843 1196 751 136 11 0 0 29 1420 1135 600 688 203 18 3
7 272 367 356 486 1345 1193 70 0 33 307 342 343 565 1552 954 0 0 6 150 340 341 360 2899
503 613 151 106 115 457 2084 67 475 589 175 84 84 138 756 1795 271 441 280 193 85 77 101 2648
10 129 95 107 194 617 2801 143 0 52 148 63 111 222 870 2630 0 0 19 109 102 65 171 3630
0 1 13 37 82 494 3309 160 0 0 2 14 43 112 877 3048 0 0 0 0 7 19 58 4012
4 14 26 48 80 654 3109 161 0 7 17 31 45 121 1186 2689 0 0 3 10 19 41 65 3958
743 1671 389 231 140 217 620 85 473 1544 576 271 220 107 354 551 5 374 344 1487 479 259 199 949
1388 1283 564 547 238 71 5 0 462 1753 590 570 473 192 54 2 0 209 902 1279 586 636 315 169
289 583 874 554 434 555 804 3 19 433 835 531 544 455 637 642 0 0 85 509 757 571 562 1612
478 1219 1235 260 277 340 161 126 314 601 1681 431 257 280 314 218 25 304 221 925 1334 299 269 719
33 1071 1587 145 118 425 606 111 1 493 2005 261 119 139 639 439 0 0 211 1685 750 154 160 1136
2 474 3489 44 28 45 14 0 0 141 3317 530 31 28 45 4 0 0 38 1530 2360 73 30 65
77 1245 2622 69 48 34 1 0 87 550 3298 89 51 20 1 0 35 133 359 2867 658 39 5 0
937 1784 747 367 155 95 7 4 1026 1586 1035 287 147 9 6 0 719 777 1091 1200 241 60 8 0
