0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3968 128 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2688 1408 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1344 2752 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 128 3968 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 397 514 50 26 18 24 3067 2 518 426 33 20 20 106 2971 17 75 719 185 32 2968 99 1
39 2851 1068 23 12 8 10 85 26 3019 930 16 7 11 21 66 2 202 3038 748 16 61 28 1
70 3230 629 124 36 7 0 0 33 3055 785 160 51 10 2 0 0 181 2925 693 226 56 13 2
49 1037 1237 1435 325 13 0 0 1 537 1015 1329 1037 174 3 0 0 0 236 922 1127 1364 433 14
292 2171 481 806 332 14 0 0 69 2208 342 481 711 274 11 0 0 17 1734 753 324 715 505 48
123 3972 1 0 0 0 0 0 50 3956 90 0 0 0 0 0 0 9 2519 1568 0 0 0 0
177 3886 33 0 0 0 0 0 40 3684 372 0 0 0 0 0 0 15 729 3352 0 0 0 0
2029 2064 3 0 0 0 0 0 952 2943 201 0 0 0 0 0 0 681 1621 1778 16 0 0 0
558 3534 4 0 0 0 0 0 32 3424 640 0 0 0 0 0 0 16 287 3420 373 0 0 0
1014 3082 0 0 0 0 0 0 103 3947 46 0 0 0 0 0 0 3 1801 2288 4 0 0 0
352 3702 42 0 0 0 0 0 77 3724 291 4 0 0 0 0 2 63 1073 2942 16 0 0 0
126 2609 709 420 210 22 0 0 62 2169 1010 488 283 82 2 0 0 39 928 2084 601 321 120 3
279 908 519 785 1126 464 15 0 63 838 538 515 876 1018 244 4 0 18 630 726 518 734 1123 347
192 2991 507 229 141 36 0 0 73 2513 1026 251 148 81 4 0 0 144 1388 2068 263 159 71 3
9 483 861 906 755 631 118 333 1 165 819 827 817 645 485 337 0 1 127 826 853 824 972 493
0 0 3 33 95 171 69 3725 0 0 1 8 37 140 181 3729 0 0 0 1 10 48 3838 199
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 5 4091 0 0 0 0 0 2 4 4090 0 0 0 0 1 4 4066 25
0 0 0 1 881 203 42 2969 0 0 14 1030 50 29 41 2932 0 2 711 327 54 38 2631 333
0 0 0 0 2504 345 38 1209 0 0 28 2774 61 26 38 1169 0 0 2452 369 45 33 878 319
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3712 384 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2752 1344 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1600 2496 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 384 3712 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3968 128 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3904 192 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4032 64 0
0 28 101 19 10 13 12 3913 2 48 91 14 6 14 35 3886 2 29 69 58 12 3810 111 5
5 2906 691 34 15 18 11 416 5 2835 792 15 18 9 51 371 12 62 2350 1234 16 226 191 5
21 3992 83 0 0 0 0 0 0 3925 171 0 0 0 0 0 0 0 2153 1943 0 0 0 0
132 3683 215 47 17 2 0 0 4 3404 580 79 26 3 0 0 0 0 818 3024 187 50 16 1
161 1137 1190 1245 354 9 0 0 33 952 618 1171 1044 275 3 0 0 6 548 684 835 1265 713 45
27 642 2022 1291 113 1 0 0 2 207 985 2089 783 30 0 0 0 0 18 522 1670 1616 265 5
113 2908 411 487 164 13 0 0 3 2503 663 383 402 141 1 0 0 1 765 2263 296 436 306 29
85 3994 17 0 0 0 0 0 12 3598 486 0 0 0 0 0 0 0 458 3552 86 0 0 0
256 3621 117 16 18 11 9 48 70 2928 989 23 11 16 10 49 0 9 420 3190 396 20 34 27
978 3115 3 0 0 0 0 0 134 2774 1188 0 0 0 0 0 0 23 683 2706 684 0 0 0
1082 3010 4 0 0 0 0 0 55 3042 999 0 0 0 0 0 0 0 1175 2411 510 0 0 0
3159 937 0 0 0 0 0 0 2550 1546 0 0 0 0 0 0 0 24 3831 241 0 0 0 0
1833 2021 163 74 5 0 0 0 1349 2375 249 99 24 0 0 0 0 24 2641 1262 123 45 1 0
232 1658 840 952 336 77 1 0 167 1394 742 877 664 215 37 0 0 0 500 1593 808 828 302 65
271 2446 215 462 573 128 1 0 94 2441 285 152 527 525 72 0 0 9 1308 1463 116 293 664 243
9 1322 846 1055 754 106 4 0 1 792 1025 743 1048 445 42 0 0 1 60 1628 656 979 694 78
0 5 17 97 588 590 124 2675 0 0 7 18 129 720 535 2687 0 0 0 3 11 79 3257 746
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 2 141 130 26 3797 0 0 16 222 47 16 16 3779 0 3 57 213 22 12 3645 144
0 0 0 4 122 89 32 3849 0 0 31 125 61 30 27 3822 0 10 82 116 28 27 3657 176
0 0 0 9 1017 267 52 2751 0 0 48 1196 64 27 43 2718 0 2 795 474 43 35 2518 229
0 0 0 30 2575 250 34 1207 0 0 36 2628 186 41 26 1179 2 16 2173 611 84 26 1039 145
0 0 0 18 2025 502 62 1489 0 0 102 2008 400 90 40 1456 0 1 1611 648 260 97 1248 231
0 0 7 143 2977 224 51 694 0 15 315 2951 80 38 35 662 0 78 2790 454 55 38 498 183
0 0 227 739 3041 75 8 6 0 114 944 2993 35 4 4 2 0 202 3724 145 21 1 3 0
0 0 543 769 2773 11 0 0 0 228 1144 2669 55 0 0 0 0 87 3480 329 191 9 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1792 2304 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1536 2560 0 0 0 0 0 3456 640 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1536 2560 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1600 2496 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 768 3328 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 128 3968 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4032 64 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3264 832 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1920 2176 0
0 573 845 68 24 17 27 2542 0 505 947 43 22 19 53 2507 0 50 326 1105 48 766 1778 23
0 3824 272 0 0 0 0 0 0 2595 1501 0 0 0 0 0 0 0 400 3690 6 0 0 0
6 4090 0 0 0 0 0 0 0 3877 219 0 0 0 0 0 0 0 91 4001 4 0 0 0
49 4032 15 0 0 0 0 0 0 3860 236 0 0 0 0 0 0 0 60 4004 32 0 0 0
88 3068 423 393 115 9 0 0 3 2415 939 321 348 67 3 0 0 0 82 2696 702 363 221 32
92 2546 939 482 36 1 0 0 3 1411 1523 809 327 23 0 0 0 0 9 1847 1440 722 70 8
229 3599 109 140 19 0 0 0 2 3250 610 126 106 2 0 0 0 0 173 3457 278 149 39 0
1 1714 536 58 35 24 37 1691 0 1050 1222 43 32 31 42 1676 0 1 44 1967 329 35 1586 134
3 368 227 31 21 31 37 3378 6 435 160 30 26 33 46 3360 9 72 315 200 66 44 3229 161
440 3652 4 0 0 0 0 0 76 2242 1778 0 0 0 0 0 0 11 711 1848 1526 0 0 0
95 4001 0 0 0 0 0 0 0 656 3440 0 0 0 0 0 0 0 2 2072 2022 0 0 0
2053 2043 0 0 0 0 0 0 576 2812 708 0 0 0 0 0 0 0 2268 1311 517 0 0 0
3225 871 0 0 0 0 0 0 1322 2774 0 0 0 0 0 0 0 0 3678 418 0 0 0 0
759 3337 0 0 0 0 0 0 52 3821 223 0 0 0 0 0 0 0 615 3328 153 0 0 0
157 2157 560 808 397 17 0 0 53 1612 916 582 729 204 0 0 0 5 368 1976 508 683 529 27
25 3006 648 246 147 24 0 0 0 1979 1529 337 132 115 4 0 0 0 120 3180 459 199 129 9
0 41 113 177 945 976 107 1737 0 0 49 122 226 1129 823 1747 0 0 0 11 112 166 2406 1401
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4072 24
0 0 1 11 8 16 9 4051 0 3 12 6 12 9 11 4043 0 11 5 12 13 6 3900 149
0 0 1 28 89 48 35 3895 0 5 29 87 45 27 40 3863 1 3 52 81 37 40 3704 178
0 0 1 55 273 228 57 3482 0 2 75 376 116 40 53 3434 0 8 173 356 49 45 3213 252
0 2 59 554 1314 259 43 1865 0 14 530 1551 103 37 25 1836 0 16 1191 951 51 39 1671 177
0 0 329 1072 844 192 26 1633 0 35 1240 1040 117 22 36 1606 0 76 1593 717 68 27 1499 116
0 2 447 1287 849 180 39 1292 0 107 1437 1166 65 32 28 1261 0 166 1711 854 53 32 1042 238
0 1 1108 863 1944 146 10 24 0 428 1420 2119 93 15 3 18 0 529 2673 811 53 9 5 16
0 0 711 463 2898 24 0 0 0 269 880 2924 23 0 0 0 0 92 3709 280 15 0 0 0
0 0 172 523 3327 74 0 0 0 22 595 3407 71 1 0 0 0 26 3478 566 26 0 0 0
0 0 257 845 2902 90 2 0 0 90 886 2994 119 7 0 0 0 35 3547 444 68 2 0 0
0 0 791 1352 1951 2 0 0 0 284 1840 1952 20 0 0 0 0 557 3320 188 30 1 0 0
0 0 1515 2202 369 9 1 0 0 1647 2124 309 13 3 0 0 0 1907 2060 105 17 7 0 0
0 0 2281 1778 37 0 0 0 0 1054 2975 65 2 0 0 0 0 1736 2244 93 23 0 0 0
0 0 1521 2424 151 0 0 0 0 726 2973 366 31 0 0 0 0 328 3029 587 150 2 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2688 1408 0 0 0 0 0 2944 1152 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2040 2056 0 0 0 0 0 2784 1312 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 512 3584 0 0 0 0 0 2944 1152 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 16 4080 0 0 0 0 0 3328 768 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2752 1344 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3200 896 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3264 832 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3712 384 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3520 576 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2944 1152 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2048 2048 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 960 3136 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 320 3776 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
1 1841 803 48 23 24 23 1333 1 1564 1094 38 22 23 34 1320 0 39 176 2487 28 132 1193 41
132 3918 46 0 0 0 0 0 0 3816 280 0 0 0 0 0 0 0 113 3983 0 0 0 0
487 3609 0 0 0 0 0 0 0 4056 40 0 0 0 0 0 0 0 3 4093 0 0 0 0
460 3629 7 0 0 0 0 0 3 3653 440 0 0 0 0 0 0 0 161 3891 44 0 0 0
134 2490 649 736 81 6 0 0 4 1608 1152 621 657 52 2 0 0 0 12 1886 964 708 514 12
25 4003 36 29 3 0 0 0 0 1596 2442 27 27 4 0 0 0 0 0 3506 541 26 22 1
57 3284 326 43 15 17 18 336 0 1607 2066 39 15 17 21 331 0 1 7 1693 2021 26 276 72
0 8 70 27 9 7 11 3964 0 12 75 23 7 7 15 3957 0 0 16 72 24 10 3868 106
1 56 62 7 8 5 7 3950 1 63 55 7 9 5 15 3941 1 8 49 62 13 12 3902 49
1 1549 207 27 22 27 23 2240 0 74 1664 32 30 24 31 2241 0 0 37 282 1478 36 2140 123
42 2182 108 16 32 32 36 1648 0 192 2122 30 33 28 59 1632 0 0 46 435 1898 49 1484 184
306 3530 80 19 16 20 14 111 3 456 3456 26 17 15 20 103 3 5 230 285 3427 26 72 48
2684 1374 38 0 0 0 0 0 211 3578 306 1 0 0 0 0 0 0 3512 294 289 1 0 0
2019 2066 11 0 0 0 0 0 34 3508 554 0 0 0 0 0 0 0 2163 1686 247 0 0 0
201 3598 166 115 16 0 0 0 2 2510 1397 107 79 1 0 0 0 0 65 3229 648 131 23 0
28 3881 182 5 0 0 0 0 0 3060 997 39 0 0 0 0 0 0 0 3861 230 5 0 0
11 984 557 616 1302 570 51 5 1 657 633 421 570 1384 420 10 0 0 63 947 500 514 956 1116
2 101 491 580 1196 932 109 685 1 97 664 690 469 915 591 669 0 40 550 647 341 311 1113 1094
0 7 1335 1035 412 167 40 1100 0 671 1598 534 157 37 29 1070 0 1023 1296 569 80 40 996 92
0 0 1073 1701 107 39 35 1141 0 910 1886 91 34 25 37 1113 0 1394 1409 90 38 36 1013 116
0 0 1006 2179 90 37 28 756 1 1192 1999 91 27 23 24 739 7 2447 786 62 20 27 605 142
0 0 1410 2086 128 32 42 398 1 1895 1601 128 26 29 30 386 1 2652 884 97 33 37 244 148
0 0 1742 2208 78 21 13 34 0 1537 2400 105 11 10 13 20 2 2252 1734 59 9 13 12 15
0 4 2235 1699 154 4 0 0 0 1856 1899 326 15 0 0 0 0 2128 1582 368 18 0 0 0
0 1 2024 1962 90 12 1 6 0 1619 2231 220 17 5 1 3 1 2350 1549 171 17 4 3 1
0 0 2306 1745 44 1 0 0 0 1318 2599 167 12 0 0 0 0 1864 2004 209 17 2 0 0
0 7 1619 2320 126 22 2 0 0 491 2851 686 57 10 1 0 0 581 2488 921 83 22 1 0
0 15 1740 2168 167 6 0 0 0 334 2801 896 63 2 0 0 0 144 2465 1343 140 4 0 0
0 6 2067 1947 76 0 0 0 0 493 2937 648 18 0 0 0 0 480 2468 1086 62 0 0 0
0 6 2368 1666 56 0 0 0 0 895 2807 379 15 0 0 0 0 701 2632 718 45 0 0 0
0 8 2295 1777 16 0 0 0 0 709 3128 259 0 0 0 0 0 512 3108 476 0 0 0 0
0 0 2501 1574 21 0 0 0 0 719 3274 101 2 0 0 0 0 863 3019 211 3 0 0 0
0 2 2712 1305 77 0 0 0 0 1277 2516 287 16 0 0 0 0 683 2647 675 91 0 0 0
0 0 2334 1742 20 0 0 0 0 1975 2032 87 2 0 0 0 0 2007 1809 260 20 0 0 0
0 0 2352 1697 43 4 0 0 0 1783 2238 67 8 0 0 0 0 1334 2627 122 13 0 0 0
0 0 2355 1692 49 0 0 0 0 1443 2483 163 7 0 0 0 0 580 3240 261 15 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 960 3136 0 0 0 0 0 3840 256 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3968 128 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2816 1280 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1984 2112 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1088 3008 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
12 3101 335 33 17 17 27 554 8 2794 653 28 17 16 38 542 6 59 240 3169 30 64 461 67
864 3232 0 0 0 0 0 0 6 4045 45 0 0 0 0 0 0 0 28 4028 40 0 0 0
1411 2678 7 0 0 0 0 0 0 3460 636 0 0 0 0 0 0 0 7 3462 627 0 0 0
1058 3038 0 0 0 0 0 0 7 3054 1035 0 0 0 0 0 0 0 57 3032 1007 0 0 0
0 4096 0 0 0 0 0 0 0 1129 2967 0 0 0 0 0 0 0 0 1096 3000 0 0 0
0 4095 1 0 0 0 0 0 0 2245 1851 0 0 0 0 0 0 0 0 1432 2664 0 0 0
2 865 1084 323 71 39 43 1669 1 620 1599 108 44 35 62 1627 0 345 744 903 379 54 1500 171
0 65 1363 737 110 37 30 1754 0 560 1318 375 56 24 38 1725 1 286 1383 542 112 36 1677 59
0 47 2171 722 99 31 30 996 0 1086 1683 264 38 26 33 966 0 500 2140 400 38 41 936 41
0 37 2485 920 150 25 25 454 0 1431 1706 417 63 25 32 422 2 653 2328 559 89 41 394 30
0 58 2587 1158 170 30 20 73 2 1116 2236 570 81 19 18 54 3 507 2399 922 164 42 48 11
1 1028 2332 711 24 0 0 0 0 1240 2501 338 17 0 0 0 2 770 1508 770 1040 6 0 0
1249 2492 289 66 0 0 0 0 95 1529 2445 27 0 0 0 0 0 1 1428 545 2107 15 0 0
2166 1926 4 0 0 0 0 0 435 3333 328 0 0 0 0 0 0 32 1640 2109 315 0 0 0
512 3584 0 0 0 0 0 0 13 3799 284 0 0 0 0 0 0 0 464 3589 43 0 0 0
179 3908 9 0 0 0 0 0 0 3598 498 0 0 0 0 0 0 0 85 3836 175 0 0 0
21 1916 365 522 1071 199 2 0 0 1367 722 264 570 1036 136 1 0 0 14 1870 365 409 729 709
29 468 565 898 1569 558 9 0 4 144 556 587 992 1406 401 6 0 0 76 470 575 774 1440 761
16 225 1969 960 631 276 19 0 3 792 1607 485 468 551 190 0 0 682 1296 370 432 422 506 388
0 1 3493 571 26 5 0 0 1 2902 1133 54 6 0 0 0 0 2576 1450 60 10 0 0 0
0 0 3766 330 0 0 0 0 0 3241 852 3 0 0 0 0 0 3092 1003 1 0 0 0 0
0 0 3887 202 7 0 0 0 0 3462 626 8 0 0 0 0 0 3379 708 9 0 0 0 0
0 0 3540 552 4 0 0 0 0 3163 917 16 0 0 0 0 0 3715 367 14 0 0 0 0
0 0 2973 1122 1 0 0 0 0 3116 964 16 0 0 0 0 0 3409 673 14 0 0 0 0
0 0 3735 361 0 0 0 0 0 3850 246 0 0 0 0 0 0 4087 9 0 0 0 0 0
0 8 2996 1069 23 0 0 0 1 2202 1756 134 3 0 0 0 5 2321 1451 307 12 0 0 0
0 0 3256 817 23 0 0 0 0 2524 1471 97 4 0 0 0 0 2731 1216 145 4 0 0 0
0 27 2494 1528 47 0 0 0 0 1034 2438 620 4 0 0 0 0 627 2125 1275 69 0 0 0
0 15 2314 1708 58 1 0 0 0 945 2426 705 20 0 0 0 1 512 2240 1276 66 1 0 0
0 33 2292 1717 54 0 0 0 0 778 2576 727 15 0 0 0 1 415 2471 1165 44 0 0 0
0 32 1610 2371 83 0 0 0 0 282 2579 1212 23 0 0 0 0 109 1817 2095 75 0 0 0
0 18 1420 2606 52 0 0 0 0 352 2267 1475 2 0 0 0 0 73 1952 2033 38 0 0 0
0 14 1910 2112 60 0 0 0 0 613 2125 1342 16 0 0 0 0 100 2005 1858 133 0 0 0
0 18 1903 2108 59 8 0 0 0 620 2415 1020 37 4 0 0 0 526 2077 1378 106 9 0 0
0 8 1373 2607 107 1 0 0 0 478 2574 1029 15 0 0 0 0 501 2201 1360 34 0 0 0
0 4 1079 2934 79 0 0 0 0 151 2413 1515 17 0 0 0 0 88 1583 2360 65 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 4 1 4 2 3 4082 0 3 2 0 5 2 17 4067 1 4 0 5 2 4 4077 3
0 5 98 150 68 34 38 3703 1 47 143 111 44 31 51 3668 2 50 128 116 64 37 3636 63
0 10 204 372 107 26 31 3346 1 27 259 353 73 28 57 3298 1 19 160 377 157 42 3241 99
0 21 547 557 56 31 30 2854 0 159 743 270 32 29 50 2813 5 92 580 469 68 101 2727 54
0 35 820 746 77 22 35 2361 3 129 956 569 37 33 49 2320 8 92 614 856 127 54 2299 46
0 31 840 916 108 34 30 2137 0 142 1040 663 78 29 64 2080 0 98 800 925 108 47 2091 27
0 20 860 1233 128 48 32 1775 0 81 1164 928 106 43 61 1713 0 51 891 1128 203 94 1704 25
0 11 1264 1141 142 35 28 1475 0 130 1474 931 58 29 64 1410 0 89 1213 1217 87 84 1399 7
3 115 1127 1301 137 41 42 1330 3 300 1430 895 83 49 56 1280 1 185 1237 1112 182 81 1280 18
0 114 1280 1084 192 58 42 1326 3 662 1024 897 122 57 29 1302 3 297 1059 1057 279 81 1277 43
3 66 954 1023 285 47 38 1680 4 375 866 888 226 45 46 1646 0 125 851 897 450 88 1570 115
0 70 1060 979 226 46 30 1685 0 363 1055 796 152 34 39 1657 0 87 997 920 354 56 1560 122
0 66 1584 746 119 39 43 1499 0 876 1055 539 70 40 45 1471 4 644 1075 682 145 53 1357 136
825 2624 400 62 17 9 12 147 72 3653 183 12 12 10 9 145 5 336 1929 1650 14 8 100 54
1190 2906 0 0 0 0 0 0 0 3889 207 0 0 0 0 0 0 0 59 3954 83 0 0 0
