40 1186 2393 454 23 0 0 0 0 153 1162 2056 658 67 0 0 0 3 299 1344 1520 824 106 0
18 2040 1850 181 7 0 0 0 0 197 2120 1537 213 29 0 0 0 12 792 2200 895 156 39 2
19 1323 2508 238 8 0 0 0 0 228 1001 2467 373 27 0 0 0 128 389 1371 1815 366 27 0
0 1653 2105 330 8 0 0 0 0 280 1404 1706 666 40 0 0 0 11 691 1277 1130 715 272 0
37 2608 1404 42 5 0 0 0 0 643 2043 1362 45 3 0 0 0 155 1354 1572 978 36 1 0
0 0 0 3355 741 0 0 0 0 0 0 0 360 3671 65 0 0 0 0 0 0 0 2650 1446
0 0 11 3256 829 0 0 0 0 0 0 4 785 3161 146 0 0 0 0 0 0 5 2698 1393
0 0 35 2892 1168 1 0 0 0 0 0 2 828 3010 256 0 0 0 0 0 0 9 2279 1808
0 0 33 3326 737 0 0 0 0 0 0 2 803 3207 84 0 0 0 0 0 0 6 2439 1651
0 32 279 3691 94 0 0 0 0 0 10 106 1907 2064 9 0 0 0 0 0 30 223 3452 391
0 0 8 3659 416 13 0 0 0 0 0 0 1071 2889 136 0 0 0 0 0 0 0 3296 800
0 15 344 3097 628 12 0 0 0 0 6 51 1628 2251 160 0 0 0 0 0 10 89 3242 755
0 0 39 3198 857 2 0 0 0 0 0 0 1011 3002 83 0 0 0 0 0 0 2 2627 1467
0 0 0 1087 2716 293 0 0 0 0 0 0 35 3206 843 12 0 0 0 0 0 0 901 3195
0 0 1 1970 2119 6 0 0 0 0 0 0 110 3728 258 0 0 0 0 0 0 0 1558 2538
0 0 26 3704 366 0 0 0 0 0 0 0 360 3674 62 0 0 0 0 0 0 7 2714 1375
0 2 60 3599 435 0 0 0 0 0 0 5 494 3568 29 0 0 0 0 0 0 18 3198 880
0 0 115 3722 259 0 0 0 0 0 0 2 903 3180 11 0 0 0 0 0 0 62 3421 613
0 30 232 3709 125 0 0 0 0 0 6 44 869 3168 9 0 0 0 0 0 14 71 2946 1065
0 0 289 3518 289 0 0 0 0 0 0 3 704 3360 29 0 0 0 0 0 0 28 2022 2046
0 14 349 3533 199 1 0 0 0 0 0 27 1042 2997 30 0 0 0 0 0 0 59 1869 2168
17 124 396 3523 36 0 0 0 0 50 70 129 832 3012 3 0 0 0 27 48 75 198 856 2892
151 444 1126 2370 5 0 0 0 2 355 201 234 2716 588 0 0 0 2 192 294 144 578 2708 178
0 0 40 3919 137 0 0 0 0 0 0 3 1342 2733 18 0 0 0 0 0 0 5 3211 880
0 0 0 4092 4 0 0 0 0 0 0 0 112 3984 0 0 0 0 0 0 0 0 641 3455
0 0 43 4020 33 0 0 0 0 0 0 0 186 3890 20 0 0 0 0 0 0 0 246 3850
0 0 119 3733 244 0 0 0 0 0 0 0 299 3632 165 0 0 0 0 0 0 0 220 3876
0 13 314 3362 407 0 0 0 0 0 0 20 443 3297 336 0 0 0 0 0 0 10 273 3813
17 175 1042 2640 222 0 0 0 0 12 104 518 1687 1743 32 0 0 0 7 98 261 1150 1102 1478
6 72 2381 1469 168 0 0 0 0 7 103 1890 1772 320 4 0 0 0 8 98 1274 1775 892 49
0 13 3551 532 0 0 0 0 0 0 32 3534 522 8 0 0 0 0 0 42 3174 862 18 0
0 285 3341 466 4 0 0 0 0 42 438 3138 470 8 0 0 0 1 111 494 2641 795 54 0
13 1392 2350 330 11 0 0 0 0 397 955 1755 964 25 0 0 0 130 689 886 995 1340 56 0
29 187 2999 845 36 0 0 0 0 27 131 1505 2282 149 2 0 0 0 28 104 612 3091 258 3
8 403 2959 677 49 0 0 0 0 41 527 2111 1289 127 1 0 0 0 57 393 1544 1862 239 1
10 1092 2745 235 14 0 0 0 0 79 1276 2302 418 21 0 0 0 1 188 1251 1754 864 38 0
3 1945 2042 105 1 0 0 0 0 169 2074 1721 130 2 0 0 0 27 572 2518 885 93 1 0
24 1108 2603 351 7 3 0 0 0 238 765 2395 672 24 2 0 0 136 285 934 1727 944 68 2
10 1587 2129 348 22 0 0 0 0 82 1667 1818 462 67 0 0 0 0 191 2351 864 615 75 0
7 1711 2372 6 0 0 0 0 0 290 1290 2488 28 0 0 0 0 95 488 1647 1688 178 0 0
0 0 12 3874 210 0 0 0 0 0 0 0 2675 1358 63 0 0 0 0 0 0 0 3586 510
0 0 58 3919 119 0 0 0 0 0 0 0 3004 1089 3 0 0 0 0 0 0 4 3755 337
0 0 174 3838 84 0 0 0 0 0 0 9 2930 1146 11 0 0 0 0 0 0 31 3669 396
0 0 181 3561 354 0 0 0 0 0 0 14 2290 1680 112 0 0 0 0 0 0 58 3178 860
0 0 70 3402 575 49 0 0 0 0 0 0 1713 2153 230 0 0 0 0 0 0 1 2631 1464
0 0 196 3126 752 22 0 0 0 0 0 2 1591 2277 226 0 0 0 0 0 0 25 2532 1539
0 0 298 3000 797 1 0 0 0 0 0 7 1733 2197 159 0 0 0 0 0 0 52 2655 1389
0 0 89 2420 1587 0 0 0 0 0 0 1 449 3424 222 0 0 0 0 0 0 11 1348 2737
0 0 31 3238 827 0 0 0 0 0 0 0 542 3436 118 0 0 0 0 0 0 0 1828 2268
0 0 49 3707 340 0 0 0 0 0 0 0 673 3363 60 0 0 0 0 0 0 1 2176 1919
0 0 15 3980 101 0 0 0 0 0 0 0 838 3250 8 0 0 0 0 0 0 0 2616 1480
0 0 35 3900 161 0 0 0 0 0 0 0 581 3500 15 0 0 0 0 0 0 0 1793 2303
0 0 92 3863 141 0 0 0 0 0 0 0 822 3264 10 0 0 0 0 0 0 56 1879 2161
27 71 443 3536 19 0 0 0 0 1 52 76 1281 2685 1 0 0 0 0 4 59 93 2110 1830
60 296 1106 2623 11 0 0 0 0 63 217 405 1439 1972 0 0 0 0 4 174 203 518 2058 1139
2 14 887 3117 76 0 0 0 0 0 9 102 2637 1336 12 0 0 0 0 3 18 776 2497 802
8 82 350 3656 0 0 0 0 0 3 77 151 2752 1113 0 0 0 0 0 43 85 257 3683 28
0 0 27 4065 4 0 0 0 0 0 0 0 1503 2593 0 0 0 0 0 0 0 3 4016 77
0 0 0 4096 0 0 0 0 0 0 0 0 53 4043 0 0 0 0 0 0 0 0 2758 1338
0 0 0 4096 0 0 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 0 0 162 3934
0 0 296 3798 2 0 0 0 0 0 0 0 408 3687 1 0 0 0 0 0 0 0 254 3842
0 15 2419 1662 0 0 0 0 0 0 0 48 3285 763 0 0 0 0 0 0 0 59 3130 907
0 0 684 3368 44 0 0 0 0 0 0 15 1151 2911 19 0 0 0 0 0 0 7 980 3109
0 62 867 3137 30 0 0 0 0 0 37 770 239 3050 0 0 0 0 0 35 515 376 83 3087
51 146 3184 714 1 0 0 0 8 64 227 2565 1216 16 0 0 0 1 58 251 1522 1971 293 0
18 141 3372 565 0 0 0 0 0 27 331 2842 896 0 0 0 0 0 24 390 2148 1500 34 0
8 339 2454 1291 4 0 0 0 0 63 401 1845 1654 133 0 0 0 0 105 388 1342 1626 633 2
8 170 2981 906 31 0 0 0 0 14 137 1646 2210 89 0 0 0 0 18 106 784 2889 294 5
4 68 3033 985 6 0 0 0 0 4 41 1837 2174 40 0 0 0 0 1 20 781 3006 288 0
0 268 3528 297 3 0 0 0 0 20 566 2959 547 4 0 0 0 0 58 709 1954 1356 19 0
5 743 3206 140 2 0 0 0 0 26 595 2741 723 11 0 0 0 0 101 706 1905 1336 48 0
15 1411 2532 128 10 0 0 0 0 124 1216 2225 519 12 0 0 0 3 365 1394 1463 850 21 0
0 817 3107 172 0 0 0 0 0 10 489 3301 295 1 0 0 0 0 26 742 2914 331 83 0
7 1597 2328 160 4 0 0 0 0 196 1237 2328 328 7 0 0 0 24 482 1709 1427 404 50 0
11 1183 2840 62 0 0 0 0 0 148 726 2934 285 3 0 0 0 12 388 600 1967 1121 8 0
0 0 3 4082 11 0 0 0 0 0 0 0 3438 658 0 0 0 0 0 0 0 0 3980 116
0 0 24 4065 7 0 0 0 0 0 0 0 3470 626 0 0 0 0 0 0 0 0 3969 127
0 8 44 4034 10 0 0 0 0 0 2 13 3616 465 0 0 0 0 0 0 2 23 3981 90
0 0 32 4020 44 0 0 0 0 0 0 0 3372 716 8 0 0 0 0 0 0 4 3988 104
0 0 13 4019 64 0 0 0 0 0 0 0 2977 1117 2 0 0 0 0 0 0 14 3940 142
0 0 10 3992 94 0 0 0 0 0 0 0 2576 1517 3 0 0 0 0 0 0 1 3788 307
0 1 118 3907 70 0 0 0 0 0 0 8 2591 1494 3 0 0 0 0 0 0 31 3810 255
0 8 245 3688 153 2 0 0 0 0 0 31 2525 1529 11 0 0 0 0 0 0 195 3488 413
0 7 463 3561 65 0 0 0 0 0 0 36 2493 1565 2 0 0 0 0 0 1 81 3480 534
0 0 431 3619 46 0 0 0 0 0 0 3 2568 1522 3 0 0 0 0 0 0 20 3536 540
0 0 257 3795 44 0 0 0 0 0 0 0 1798 2294 4 0 0 0 0 0 0 4 2625 1467
0 3 523 3566 4 0 0 0 0 0 0 11 2500 1585 0 0 0 0 0 0 0 17 3035 1044
0 0 597 3497 2 0 0 0 0 0 0 1 3239 856 0 0 0 0 0 0 0 3 3576 517
2 34 811 3247 2 0 0 0 0 0 20 53 2770 1253 0 0 0 0 0 0 21 62 3014 999
214 914 2048 920 0 0 0 0 3 610 420 1243 1374 446 0 0 0 20 448 384 320 1541 1028 355
10 24 2374 1687 1 0 0 0 0 7 11 88 3802 188 0 0 0 0 0 8 15 340 3606 127
0 0 61 4035 0 0 0 0 0 0 0 0 1032 3064 0 0 0 0 0 0 0 0 3135 961
0 0 9 4087 0 0 0 0 0 0 0 0 932 3164 0 0 0 0 0 0 0 0 3097 999
0 0 0 4096 0 0 0 0 0 0 0 0 150 3946 0 0 0 0 0 0 0 0 538 3558
0 0 36 4060 0 0 0 0 0 0 0 1 54 4041 0 0 0 0 0 0 0 0 10 4086
0 3 624 3461 8 0 0 0 0 0 0 9 1058 3026 3 0 0 0 0 0 0 51 738 3307
0 1 1494 2599 2 0 0 0 0 0 0 12 2040 2043 1 0 0 0 0 0 0 595 1215 2286
128 250 2650 1059 9 0 0 0 0 23 213 356 2995 509 0 0 0 0 0 23 154 615 2250 1054
0 6 2148 1927 15 0 0 0 0 0 1 20 2862 1207 6 0 0 0 0 0 0 331 1159 2606
0 86 3337 671 2 0 0 0 0 1 151 3020 770 154 0 0 0 0 0 107 2202 1387 142 258
0 65 3796 233 2 0 0 0 0 0 312 3563 220 1 0 0 0 0 0 291 3142 663 0 0
0 104 3879 113 0 0 0 0 0 0 523 3478 94 1 0 0 0 0 6 656 3170 261 3 0
0 68 3963 65 0 0 0 0 0 0 522 3493 81 0 0 0 0 0 0 618 3032 445 1 0
0 57 3942 97 0 0 0 0 0 0 304 3595 197 0 0 0 0 0 1 329 2983 783 0 0
6 993 3007 89 1 0 0 0 0 119 1119 2689 161 8 0 0 0 4 321 1250 1719 797 5 0
8 1203 2802 82 1 0 0 0 0 100 776 2679 537 4 0 0 0 17 464 730 1832 1044 9 0
6 575 3236 274 5 0 0 0 0 137 372 2214 1358 15 0 0 0 0 196 325 1314 2199 62 0
22 979 2640 441 14 0 0 0 0 78 852 2172 928 66 0 0 0 0 193 801 1360 1652 90 0
3 1290 2335 465 3 0 0 0 0 118 1047 2146 746 39 0 0 0 16 311 1339 1437 932 61 0
2 682 3338 74 0 0 0 0 0 11 381 2818 886 0 0 0 0 0 28 361 1382 2291 34 0
