0 0 0 0 0 0 0 4096 0 0 0 0 0 0 14 4082 0 0 0 0 0 1 4095 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4090 6
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 632 3464
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 3680 416 0 0 0 0 66 4030 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 2696 1400 0 0 0 0 0 4096 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 0 1497 2599 0 0 0 0 0 4096 0 0 0 0 0 3911 185 0 0 0
0 0 0 0 0 0 70 4026 0 0 0 0 0 4096 0 0 0 0 0 1206 2890 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4092 4 0 0 0 0 7 4089 0 0 0
63 24 14 6 14 7 34 3934 39 52 14 8 13 3908 62 0 0 11 95 18 3970 2 0 0
2510 117 38 31 33 41 76 1250 2416 220 48 29 47 1030 306 0 122 2004 573 53 1223 121 0 0
4096 0 0 0 0 0 0 0 3966 130 0 0 0 0 0 0 370 2587 1082 57 0 0 0 0
4096 0 0 0 0 0 0 0 3992 104 0 0 0 0 0 0 330 2400 1330 36 0 0 0 0
4096 0 0 0 0 0 0 0 3875 221 0 0 0 0 0 0 25 1475 2287 309 0 0 0 0
4086 10 0 0 0 0 0 0 531 3565 0 0 0 0 0 0 0 0 813 3283 0 0 0 0
3976 120 0 0 0 0 0 0 122 3973 1 0 0 0 0 0 0 0 1246 2770 80 0 0 0
3525 571 0 0 0 0 0 0 26 3775 295 0 0 0 0 0 0 0 265 1350 2481 0 0 0
2319 849 90 53 37 36 53 659 0 2932 370 54 54 67 619 0 0 0 3 599 3049 445 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 1 4095 0 0 0 0 0 547 3549 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4 4092 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3819 277 0 0 0 0 0 4086 10 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 732 3364 0 0 0 0 0 1120 2976 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4059 37
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 610 3486
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 681 3415 0 0 0 0 0 4096 0 0 0 0 0 4095 1 0 0 0
0 0 0 0 0 0 338 3758 0 0 0 0 0 4096 0 0 0 0 0 4020 76 0 0 0
0 0 0 0 0 0 69 4027 0 0 0 0 0 4096 0 0 0 0 0 3355 741 0 0 0
0 0 0 0 0 0 3 4093 0 0 0 0 0 4096 0 0 0 0 0 1612 2484 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 103 3993 0 0 0
2269 103 47 34 37 48 101 1457 1900 491 44 44 58 1559 0 0 0 610 1770 164 1552 0 0 0
4096 0 0 0 0 0 0 0 3968 128 0 0 0 0 0 0 27 2768 1228 73 0 0 0 0
4096 0 0 0 0 0 0 0 4068 28 0 0 0 0 0 0 599 2308 1189 0 0 0 0 0
4096 0 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 680 1579 1837 0 0 0 0 0
4096 0 0 0 0 0 0 0 1599 2497 0 0 0 0 0 0 0 0 1200 2896 0 0 0 0
4025 71 0 0 0 0 0 0 92 4004 0 0 0 0 0 0 0 0 133 3960 3 0 0 0
4092 4 0 0 0 0 0 0 127 3968 1 0 0 0 0 0 0 0 380 1875 1841 0 0 0
3535 561 0 0 0 0 0 0 0 4004 92 0 0 0 0 0 0 0 0 1958 2138 0 0 0
934 397 135 75 42 33 51 2429 0 1311 161 104 60 75 2385 0 0 0 5 1103 628 2360 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 21 4075 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4024 72 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2024 2072 0 0 0 0 0 3484 612 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 67 4029 0 0 0 0 0 252 3844 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3418 678
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 172 3924
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 6 4090 0 0 0 0 0 4096 0 0 0 0 0 3455 641 0 0 0
0 0 0 0 0 0 4 4092 0 0 0 0 0 4096 0 0 0 0 0 2154 1942 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1117 2979 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 118 3978 0 0 0
482 74 27 23 26 31 97 3336 438 125 32 30 40 3431 0 0 0 346 264 81 3405 0 0 0
3960 47 8 14 7 12 22 26 3468 537 18 9 16 48 0 0 165 1696 2066 127 42 0 0 0
4096 0 0 0 0 0 0 0 3706 390 0 0 0 0 0 0 132 2299 1572 93 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 228 3656 212 0 0 0 0 0
4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 759 1887 1450 0 0 0 0 0
4094 2 0 0 0 0 0 0 2134 1962 0 0 0 0 0 0 373 623 1364 1736 0 0 0 0
4068 28 0 0 0 0 0 0 1123 2973 0 0 0 0 0 0 3 280 1419 2332 62 0 0 0
3997 99 0 0 0 0 0 0 257 3817 22 0 0 0 0 0 0 0 103 2172 1821 0 0 0
2090 732 90 65 38 36 45 1000 0 2748 215 63 44 55 971 0 0 0 3 1388 1716 989 0 0
1 33 17 13 7 8 12 4005 0 47 21 10 9 16 3993 0 0 0 12 60 66 3958 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4080 16 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3217 879 0 0 0 0 0 3692 404 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 417 3679 0 0 0 0 0 1200 2896 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 1 4095 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3951 145
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1587 2509
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 697 3399 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 205 3891 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 11 4085 0 0 0
607 106 34 25 18 34 48 3224 560 178 27 29 35 3262 5 0 15 524 249 44 3264 0 0 0
3186 85 29 18 24 28 54 672 3116 170 26 26 34 724 0 0 711 2423 199 43 720 0 0 0
4096 0 0 0 0 0 0 0 4056 40 0 0 0 0 0 0 991 2346 759 0 0 0 0 0
4096 0 0 0 0 0 0 0 3713 383 0 0 0 0 0 0 149 2212 1578 157 0 0 0 0
4096 0 0 0 0 0 0 0 3777 319 0 0 0 0 0 0 255 2513 1148 180 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1520 2448 128 0 0 0 0 0
4096 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 1218 2789 89 0 0 0 0 0
3316 780 0 0 0 0 0 0 1185 2906 5 0 0 0 0 0 199 862 704 2241 90 0 0 0
3639 421 22 12 2 0 0 0 39 3938 95 16 8 0 0 0 0 0 246 3103 727 18 2 0
175 372 90 83 80 50 49 3197 0 527 125 86 113 81 3164 0 0 0 21 382 406 3274 13 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 9 4087 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3268 828 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1653 2443 0 0 0 0 0 4081 15 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 237 3859 0 0 0 0 0 2236 1860 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 60 4036 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4088 8
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1883 2213
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
1191 121 44 36 30 41 73 2560 987 353 45 32 52 2623 4 0 23 714 671 69 2619 0 0 0
4007 25 11 6 5 8 9 25 3948 88 10 8 8 34 0 0 404 2802 846 11 33 0 0 0
4096 0 0 0 0 0 0 0 4042 54 0 0 0 0 0 0 1629 1860 607 0 0 0 0 0
4096 0 0 0 0 0 0 0 3989 107 0 0 0 0 0 0 408 2499 1128 61 0 0 0 0
4096 0 0 0 0 0 0 0 3249 847 0 0 0 0 0 0 0 1054 2525 517 0 0 0 0
4091 5 0 0 0 0 0 0 2700 1396 0 0 0 0 0 0 1 512 2909 674 0 0 0 0
4095 1 0 0 0 0 0 0 2286 1810 0 0 0 0 0 0 0 560 2200 1336 0 0 0 0
4053 43 0 0 0 0 0 0 2118 1978 0 0 0 0 0 0 0 864 2396 836 0 0 0 0
3750 346 0 0 0 0 0 0 570 3510 16 0 0 0 0 0 1 422 909 2344 420 0 0 0
2605 535 166 73 41 30 33 613 788 2357 214 64 42 42 589 0 0 501 1540 1326 117 609 3 0
0 0 1 4 4 7 18 4062 0 0 2 5 7 21 4061 0 0 0 0 1 15 4072 8 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3195 901 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 592 3504 0 0 0 0 0 3947 149 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 13 4083 0 0 0 0 0 1728 2368 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 21 4075 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4006 90
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3715 381
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 611 3485
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 3781 315 0 0 0 0 0 4096 0 0 0
583 98 33 24 28 24 45 3261 542 160 30 28 38 2970 328 0 4 631 127 54 3280 0 0 0
3833 63 19 10 12 16 16 127 3790 116 18 13 16 137 6 0 275 3157 501 25 138 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 1435 2005 656 0 0 0 0 0
4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 1112 2833 151 0 0 0 0 0
4096 0 0 0 0 0 0 0 3145 951 0 0 0 0 0 0 50 1435 2436 175 0 0 0 0
4095 1 0 0 0 0 0 0 3400 696 0 0 0 0 0 0 1 2077 1708 310 0 0 0 0
4082 14 0 0 0 0 0 0 518 3578 0 0 0 0 0 0 0 0 1278 2816 2 0 0 0
3704 392 0 0 0 0 0 0 820 3271 5 0 0 0 0 0 0 83 1270 2482 261 0 0 0
3640 456 0 0 0 0 0 0 336 3741 19 0 0 0 0 0 0 70 689 2882 455 0 0 0
1847 1163 157 531 295 25 17 61 1 2829 230 309 542 127 58 0 0 0 257 2088 908 687 156 0
177 458 75 88 88 40 38 3132 0 431 303 99 109 49 3103 2 0 0 9 385 522 3175 5 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3922 174 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1344 2752 0 0 0 0 0 4075 21 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 200 3896 0 0 0 0 0 2888 1208 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 1208 2888 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 49 4047 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4073 23
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 843 3253
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 6 4 4 3 6 9 4064 3 7 4 3 7 448 3624 0 9 5 6 12 4064 0 0 0
3120 118 38 27 32 34 52 675 3114 145 34 36 40 238 489 0 264 2172 908 63 689 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1334 2515 247 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 693 3362 41 0 0 0 0 0
4096 0 0 0 0 0 0 0 3908 188 0 0 0 0 0 0 182 3424 390 100 0 0 0 0
4096 0 0 0 0 0 0 0 2323 1773 0 0 0 0 0 0 20 1282 2447 347 0 0 0 0
3909 187 0 0 0 0 0 0 1237 2693 166 0 0 0 0 0 142 964 240 2368 382 0 0 0
3865 231 0 0 0 0 0 0 10 3982 104 0 0 0 0 0 0 0 134 3544 418 0 0 0
2846 1250 0 0 0 0 0 0 0 3055 1041 0 0 0 0 0 0 0 13 2837 1246 0 0 0
3012 1084 0 0 0 0 0 0 0 3706 390 0 0 0 0 0 0 0 0 1795 2301 0 0 0
249 1221 335 441 138 61 55 1596 0 1045 668 432 307 81 1563 0 0 0 175 935 1112 1867 7 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2069 2027 0 0 0 0 0 3952 144 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2635 1461 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 778 3318 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 39 4057 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3754 342
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3406 690
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3930 166
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 914 3182
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1276 658 217 58 51 60 81 1695 874 978 316 74 79 190 1585 0 305 869 900 234 1754 34 0 0
4069 24 3 0 0 0 0 0 4037 49 10 0 0 0 0 0 908 2904 281 3 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 877 3164 55 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 906 3105 85 0 0 0 0 0
