4 15 149 1474 2386 68 0 0 3 15 48 310 1525 2127 68 0 0 0 4 21 122 942 2888 119
0 0 12 162 2383 1537 2 0 0 0 3 30 277 2940 846 0 0 0 0 0 10 96 3012 978
0 0 1 83 1557 2454 1 0 0 0 0 15 220 2310 1551 0 0 0 0 0 1 95 2316 1684
0 6 28 232 1233 2595 2 0 0 3 14 57 295 1793 1934 0 0 0 0 5 26 189 2116 1760
0 0 1 24 554 3499 18 0 0 0 0 6 63 1100 2927 0 0 0 0 0 3 35 1235 2823
0 0 11 80 380 3579 46 0 0 0 2 21 87 673 3313 0 0 0 0 0 5 50 798 3243
0 0 0 1 55 3983 57 0 0 0 0 0 2 219 3875 0 0 0 0 0 0 2 350 3744
0 1 4 19 206 3834 32 0 0 0 5 14 35 694 3347 1 0 0 0 3 9 30 1002 3052
0 0 0 3 385 3701 7 0 0 0 0 0 15 1930 2151 0 0 0 0 0 0 11 2705 1380
0 0 1 152 3020 921 2 0 0 0 3 13 387 3462 231 0 0 0 0 2 6 125 3732 231
1 3 16 911 3052 112 1 0 1 3 6 39 1474 2515 58 0 0 1 1 5 15 397 3531 146
0 2 65 1479 2497 53 0 0 0 1 20 155 2199 1679 42 0 0 0 0 2 50 584 3379 81
3 18 170 1411 2466 25 3 0 2 10 53 254 1662 2095 17 3 0 3 8 29 119 799 3087 51
6 127 774 2063 991 105 23 7 11 67 272 1018 1526 1071 113 18 1 16 91 616 1241 1312 760 59
20 91 242 1122 2519 93 8 1 33 68 128 377 1131 2293 57 9 4 26 70 148 330 1125 2351 42
74 330 734 1068 1601 264 25 0 98 264 475 633 849 1596 173 8 16 101 360 480 521 725 1737 156
37 97 287 838 2448 368 19 2 52 88 189 414 879 2298 160 16 3 40 97 267 428 879 2218 164
10 76 277 622 2794 314 3 0 18 81 208 374 568 2725 121 1 0 25 126 348 257 420 2836 84
17 108 189 358 3133 287 4 0 58 107 142 243 642 2789 115 0 7 64 121 170 260 390 3007 77
0 35 148 532 3053 320 8 0 0 0 29 228 901 2684 247 7 0 0 8 111 282 577 3045 73
17 262 688 258 1415 1339 100 17 0 24 212 667 414 1678 1017 84 0 3 110 649 267 690 2196 181
18 322 661 1022 2034 39 0 0 6 150 420 662 1320 1524 14 0 1 55 326 648 212 1201 1649 4
24 576 965 1058 1437 36 0 0 19 73 580 1145 1229 1034 16 0 1 68 584 723 476 1094 1148 2
291 2314 935 302 169 73 12 0 54 562 1634 1181 378 167 90 30 32 595 1997 865 326 189 75 17
292 1773 985 472 283 222 61 8 224 860 1550 697 289 243 170 63 99 797 1801 701 308 265 109 16
178 702 976 1025 716 391 97 11 259 662 912 941 695 399 176 52 119 607 961 1109 816 379 100 5
283 1045 1129 803 448 240 107 41 543 1007 965 686 375 271 161 88 268 1034 1170 802 430 255 111 26
183 950 1367 967 380 179 63 7 413 915 1105 872 456 201 102 32 127 864 1347 1046 484 175 48 5
180 1638 757 730 440 184 81 86 205 1331 1031 676 432 226 96 99 102 1366 1038 802 478 185 80 45
159 1190 855 1550 297 39 6 0 75 738 1047 1177 896 149 13 1 27 760 955 595 1279 464 15 1
70 407 805 2338 474 2 0 0 109 262 353 1223 1956 193 0 0 14 268 304 528 1715 1249 18 0
91 839 1859 889 389 29 0 0 144 711 574 795 1641 218 13 0 36 647 662 1137 1007 566 39 2
69 435 2313 1208 71 0 0 0 99 360 510 1014 1979 132 2 0 36 358 507 1604 1490 100 1 0
0 34 240 1454 2319 49 0 0 1 24 85 336 1382 2243 25 0 0 0 2 33 185 1076 2781 19
1 17 146 1415 2469 48 0 0 1 12 53 213 1379 2399 39 0 0 0 2 19 105 856 3078 36
0 9 114 821 2770 382 0 0 0 3 36 210 858 2742 247 0 0 0 0 4 79 563 3251 199
0 3 44 505 2302 1242 0 0 0 1 11 99 597 2552 836 0 0 0 0 1 32 265 2985 813
0 1 56 671 2737 631 0 0 0 0 6 103 801 2707 479 0 0 0 0 1 32 312 3191 560
0 15 54 364 1814 1846 3 0 1 11 37 74 462 1985 1525 1 0 0 7 13 41 181 2466 1388
5 3 28 121 1785 2152 2 0 5 2 18 43 224 2219 1585 0 0 0 6 2 29 89 2101 1869
0 0 17 173 1723 2183 0 0 0 0 7 32 273 2051 1733 0 0 0 0 0 14 93 1982 2007
0 0 0 38 810 3247 1 0 0 0 0 11 85 1194 2806 0 0 0 0 0 1 37 974 3084
0 0 14 58 1193 2829 2 0 0 0 5 22 92 1717 2260 0 0 0 0 1 13 53 1501 2528
7 10 32 183 1715 2134 15 0 10 11 17 41 250 1952 1805 10 0 3 6 13 26 121 1893 2034
0 0 2 42 1379 2673 0 0 0 0 0 6 81 2137 1871 1 0 0 0 0 2 31 1780 2283
0 0 3 95 2486 1512 0 0 0 0 0 7 159 3003 927 0 0 0 0 0 2 36 2458 1600
0 0 0 268 3636 192 0 0 0 0 0 2 644 3366 84 0 0 0 0 0 2 52 3751 291
0 4 52 922 3066 52 0 0 0 0 12 101 1269 2700 14 0 0 0 0 3 24 347 3639 83
0 2 29 625 3230 209 1 0 0 0 9 98 826 3082 81 0 0 0 0 1 25 301 3539 230
13 72 372 1324 2256 57 2 0 13 38 171 401 1167 2266 40 0 0 9 50 141 273 736 2779 108
6 36 194 927 2822 109 2 0 4 29 99 275 851 2777 59 2 0 2 13 65 199 598 3072 147
99 206 440 1037 2080 205 27 2 147 167 309 506 878 1890 181 18 19 94 170 331 434 696 2124 228
172 406 643 1222 1365 268 17 3 253 303 396 577 949 1396 202 20 20 206 273 398 574 833 1557 235
172 485 660 1515 1092 158 14 0 298 405 385 513 1235 1127 125 8 23 310 401 388 434 953 1475 112
168 374 644 1126 1682 98 4 0 197 463 332 485 849 1668 100 2 33 306 423 269 301 863 1787 114
32 291 695 975 1793 207 48 55 83 283 477 640 583 1791 162 77 0 127 324 518 494 628 1788 217
54 159 379 586 2309 500 95 14 99 156 250 327 440 2406 335 83 12 96 192 307 301 615 2356 217
26 140 407 465 2568 342 106 42 72 170 333 350 429 2456 194 92 14 77 229 363 361 409 2505 138
66 364 606 303 2223 513 21 0 117 371 450 312 313 2291 240 2 19 236 394 325 304 360 2316 142
70 479 818 934 1462 324 9 0 120 435 585 514 817 1310 293 22 27 233 594 438 519 964 1174 147
130 799 833 1077 1027 213 14 3 128 519 715 802 974 822 123 13 37 182 677 658 672 1057 754 59
49 454 1158 924 1058 391 54 8 111 376 973 799 578 940 282 37 19 226 772 991 617 689 742 40
129 658 1433 1156 552 147 20 1 232 695 1232 1020 547 294 70 6 62 376 1222 1377 614 295 142 8
481 1199 1069 957 357 29 4 0 606 899 936 792 557 272 32 2 173 989 1066 1013 619 219 14 3
60 292 1044 1842 790 66 2 0 105 210 447 1187 1468 622 55 2 16 175 406 1137 1360 875 126 1
39 193 566 1735 1177 369 17 0 50 129 283 620 1647 969 363 35 14 83 204 575 1745 1104 350 21
6 146 1897 1446 562 39 0 0 10 30 120 946 2344 598 42 6 1 8 57 914 2078 527 505 6
16 422 1765 1742 151 0 0 0 12 281 952 1525 1226 99 1 0 3 173 1134 1672 910 201 3 0
2 62 1819 2084 124 5 0 0 1 28 386 2273 1363 43 2 0 0 19 458 2422 873 319 5 0
3 13 78 1055 2805 142 0 0 3 13 30 193 1113 2704 40 0 0 0 6 17 74 727 3235 37
1 12 94 1022 2779 188 0 0 1 7 37 147 971 2745 187 1 0 0 1 12 82 471 3432 98
4 40 153 1144 2436 319 0 0 5 23 58 233 1171 2325 281 0 0 0 2 36 96 674 3059 229
0 6 82 816 2596 595 1 0 0 4 26 148 865 2514 538 1 0 0 0 10 49 407 3124 506
0 2 57 721 2822 494 0 0 0 1 7 116 823 2835 312 2 0 0 0 1 25 348 3287 435
0 3 51 670 2271 1101 0 0 0 0 7 85 623 2604 777 0 0 0 0 1 20 231 3042 802
0 3 26 281 2242 1544 0 0 0 2 13 57 398 2379 1247 0 0 0 1 2 26 208 2532 1327
0 4 38 271 1575 2202 6 0 0 1 19 63 333 1790 1890 0 0 0 0 1 27 143 1856 2069
1 3 33 317 1628 2114 0 0 1 4 12 70 353 1886 1770 0 0 0 1 7 22 187 1884 1995
0 8 21 86 1345 2632 4 0 0 7 8 40 135 1745 2161 0 0 0 0 7 21 66 1409 2593
0 0 8 183 2013 1892 0 0 0 0 1 16 270 2226 1583 0 0 0 0 0 2 77 1929 2088
0 0 5 210 1941 1940 0 0 0 0 0 24 288 2136 1648 0 0 0 0 0 2 91 1787 2216
0 1 35 424 2662 974 0 0 0 0 14 70 488 2657 867 0 0 0 0 0 21 152 2370 1553
0 1 29 384 3521 161 0 0 0 0 7 50 484 3432 123 0 0 0 0 0 15 96 3346 639
0 0 41 673 3215 167 0 0 0 1 10 95 837 3057 96 0 0 0 0 1 24 271 3456 344
0 3 36 685 2980 390 2 0 0 1 21 83 799 3050 142 0 0 0 0 2 33 322 3542 197
0 0 2 53 3620 420 1 0 0 0 1 12 224 3743 116 0 0 0 0 0 2 51 3803 240
0 0 3 93 3386 614 0 0 0 0 1 15 247 3711 122 0 0 0 0 0 6 92 3683 315
0 7 24 229 3406 425 5 0 2 7 11 37 398 3558 81 2 0 0 5 9 25 170 3644 243
5 28 71 167 3067 757 1 0 17 30 44 93 290 3415 207 0 0 5 29 32 69 170 3463 328
0 2 9 177 3272 636 0 0 0 1 2 39 310 3636 108 0 0 0 0 2 16 149 3671 258
0 3 23 159 3205 706 0 0 0 3 8 56 179 3747 103 0 0 0 0 5 25 110 3680 276
0 0 4 64 3393 635 0 0 0 0 4 24 134 3834 100 0 0 0 0 1 23 87 3758 227
0 5 24 155 3412 473 18 9 0 5 17 65 269 3617 105 18 0 0 0 12 40 191 3575 278
14 75 217 443 2973 347 24 3 17 56 136 220 365 3167 124 11 0 8 62 145 213 307 3162 199
10 44 94 493 3196 249 10 0 17 34 48 106 426 3301 156 8 1 19 27 51 92 320 3373 213
7 102 437 889 2522 132 7 0 12 62 167 280 736 2742 91 6 0 7 108 203 406 609 2697 66
11 34 94 688 3155 106 8 0 34 27 65 165 755 2972 76 2 2 26 20 62 140 520 3282 44
31 156 443 1515 1786 148 16 1 99 149 368 597 1247 1545 85 6 12 84 164 514 581 738 1956 47
62 322 684 1085 1886 53 3 1 58 302 420 481 1167 1635 32 1 2 87 339 515 393 956 1784 20
397 575 410 960 1644 107 3 0 506 409 309 509 1197 1079 82 5 106 648 286 374 607 1128 930 17
20 170 627 1256 1735 261 27 0 102 166 398 663 1237 1455 71 4 26 91 216 568 702 1232 1246 15
22 153 355 554 2602 317 88 5 80 131 211 279 666 2451 247 31 26 72 170 233 248 601 2730 16
20 385 758 1464 1270 142 52 5 44 233 431 614 1302 1287 142 43 5 124 374 507 1025 1155 856 50
37 233 428 1568 1761 61 8 0 60 253 338 336 1697 1361 50 1 6 107 316 316 355 1566 1426 4
34 950 1770 1094 243 5 0 0 32 496 1465 1323 649 125 4 2 11 262 1363 1089 629 636 106 0
0 28 624 2043 1372 29 0 0 0 7 86 806 1838 1354 5 0 0 0 0 20 256 1935 1882 3
24 38 115 971 2473 475 0 0 25 36 44 185 853 2574 379 0 0 6 23 35 84 561 3148 239
17 16 105 1141 2283 534 0 0 23 9 34 156 1084 2395 395 0 0 14 9 14 60 575 3170 254
0 8 78 779 2887 344 0 0 0 4 20 145 812 2877 238 0 0 0 1 7 51 431 3347 259
0 3 39 571 2454 1029 0 0 0 0 10 64 605 2732 685 0 0 0 0 2 20 272 3393 409
0 6 90 667 2686 647 0 0 0 1 23 128 779 2692 473 0 0 0 0 5 45 342 3290 414
0 2 46 472 2277 1296 3 0 0 1 9 120 507 2373 1086 0 0 0 0 1 27 279 2767 1022
2 11 20 295 1729 2034 5 0 1 7 10 50 345 1908 1773 2 0 0 2 7 22 137 1983 1945
0 1 11 172 1973 1939 0 0 0 0 1 40 294 2159 1602 0 0 0 0 0 12 127 2163 1794
3 26 38 366 2366 1289 8 0 12 11 27 77 435 2415 1111 8 0 1 9 22 34 177 2547 1306
0 1 18 156 2233 1688 0 0 0 0 9 35 239 2546 1267 0 0 0 0 0 18 85 2385 1608
0 1 16 328 1884 1867 0 0 0 0 3 35 377 2216 1465 0 0 0 0 1 9 119 2144 1823
9 13 78 808 2610 578 0 0 12 10 20 76 816 2723 439 0 0 4 9 12 31 215 3081 744
0 14 128 1205 2533 216 0 0 0 6 25 199 1083 2595 188 0 0 0 0 7 37 459 3061 532
0 9 137 1031 2773 146 0 0 1 4 35 169 952 2809 126 0 0 0 0 5 45 391 3237 418
0 8 50 738 3141 157 2 0 1 7 16 101 824 3094 53 0 0 0 1 8 29 224 3589 245
0 11 59 1160 2603 263 0 0 0 3 21 123 1468 2312 169 0 0 0 0 5 31 379 3415 266
0 11 46 729 3020 289 1 0 2 8 17 103 893 2970 103 0 0 0 2 10 28 242 3625 189
0 0 6 650 3126 314 0 0 0 0 2 16 976 3023 78 1 0 0 0 1 3 115 3790 187
0 1 61 837 2935 262 0 0 0 0 21 162 1157 2601 155 0 0 0 0 0 53 558 3284 201
1 8 43 459 3124 461 0 0 1 4 25 87 750 3021 208 0 0 0 1 8 37 231 3517 302
0 1 14 425 3036 620 0 0 0 1 8 67 714 3161 145 0 0 0 0 1 21 271 3603 200
1 5 60 553 3156 319 2 0 0 7 13 127 894 2971 83 1 0 0 2 6 36 382 3519 151
0 3 37 828 3053 166 6 3 0 3 19 148 1132 2736 52 6 0 0 3 8 48 580 3407 50
3 60 114 460 3307 150 2 0 24 58 68 150 683 3066 47 0 0 12 46 72 96 353 3465 52
1 68 195 1009 2712 108 3 0 38 81 101 267 1268 2287 52 2 0 6 86 93 155 747 2963 46
14 51 266 703 2888 161 13 0 25 52 174 305 1155 2290 85 10 0 8 44 129 264 934 2645 72
6 41 279 1009 2582 149 30 0 11 60 203 415 1729 1547 93 38 2 7 36 195 389 1651 1734 82
10 111 525 1865 1528 57 0 0 14 115 345 839 1658 1101 24 0 0 6 119 602 660 1429 1264 16
0 12 90 1144 2829 21 0 0 0 14 56 349 1522 2143 12 0 0 0 3 40 360 1247 2440 6
39 45 157 937 2877 41 0 0 45 48 94 246 1490 2151 22 0 8 42 56 75 237 1189 2480 9
30 97 212 948 2736 73 0 0 50 89 133 317 1705 1769 33 0 3 47 75 135 328 1834 1659 15
4 18 98 637 3319 18 2 0 10 24 67 176 1144 2664 9 2 1 7 24 58 148 738 3115 5
1 28 183 867 3000 17 0 0 2 32 98 287 907 2767 3 0 0 2 20 93 272 747 2962 0
0 4 28 989 3063 11 1 0 0 1 14 121 1524 2429 7 0 0 0 0 7 45 1061 2980 3
0 0 54 1479 2563 0 0 0 0 0 1 163 2165 1767 0 0 0 0 0 0 35 1345 2716 0
2 26 196 1973 1896 3 0 0 0 9 64 312 1963 1744 4 0 0 0 1 19 142 1568 2364 2
12 51 473 1582 1882 96 0 0 5 29 136 619 1314 1944 49 0 0 0 14 45 239 1243 2529 26
0 7 89 1382 2497 121 0 0 0 1 24 183 1406 2416 65 1 0 0 0 8 61 667 3286 74
2 12 129 1259 2213 481 0 0 2 3 26 242 1281 2350 191 1 0 0 2 10 59 672 3222 131
0 7 69 744 2549 727 0 0 0 2 31 98 942 2620 403 0 0 0 0 3 51 409 3310 323
11 50 150 727 2364 792 2 0 22 36 71 184 737 2494 551 1 0 5 15 47 103 419 3053 454
4 20 82 534 1881 1575 0 0 11 14 42 118 597 2112 1202 0 0 2 9 17 71 279 2579 1139
0 3 61 776 2629 627 0 0 0 2 27 127 966 2390 584 0 0 0 0 3 40 364 3075 614
0 7 21 219 2147 1702 0 0 0 6 17 51 300 2517 1205 0 0 0 0 9 31 114 2641 1301
0 1 23 268 2343 1461 0 0 0 0 5 60 422 2541 1068 0 0 0 0 0 13 151 2635 1297
0 0 14 131 2276 1675 0 0 0 0 2 32 200 2723 1139 0 0 0 0 0 14 68 2560 1454
0 0 9 209 2383 1494 1 0 0 0 7 30 329 2845 885 0 0 0 0 1 8 91 2678 1318
0 0 13 202 3053 828 0 0 0 0 4 35 291 3398 368 0 0 0 0 0 10 86 3165 835
0 0 17 468 3095 516 0 0 0 0 5 57 664 3244 126 0 0 0 0 0 14 144 3509 429
0 1 22 582 3109 382 0 0 0 0 9 109 862 2984 132 0 0 0 0 1 25 341 3462 267
0 2 28 440 3229 397 0 0 0 0 7 79 923 2889 198 0 0 0 0 0 15 316 3409 356
0 3 14 231 3019 829 0 0 0 2 5 52 441 3305 291 0 0 0 0 2 15 170 3315 594
0 1 35 486 2941 630 3 0 0 0 12 81 699 2992 310 2 0 0 0 1 15 257 3314 509
0 1 11 188 3487 409 0 0 0 1 5 43 616 3278 153 0 0 0 0 1 14 198 3582 301
0 3 20 413 3257 403 0 0 0 3 8 41 550 3418 76 0 0 0 1 5 12 116 3770 192
0 0 22 759 3215 100 0 0 0 0 12 81 1024 2972 7 0 0 0 0 0 19 228 3757 92
0 0 4 383 3281 428 0 0 0 0 2 20 611 3374 89 0 0 0 0 0 3 128 3788 177
0 1 10 212 3364 509 0 0 0 0 9 45 383 3544 115 0 0 0 0 0 11 97 3836 152
0 0 10 197 3282 607 0 0 0 0 1 25 506 3485 79 0 0 0 0 0 7 132 3837 120
0 0 2 301 3180 613 0 0 0 0 0 17 715 3275 89 0 0 0 0 0 1 237 3771 87
0 0 21 872 3059 143 1 0 0 0 12 178 1348 2540 17 1 0 0 0 2 36 742 3295 21
0 1 12 644 3389 50 0 0 0 1 5 72 1860 2143 15 0 0 0 0 3 10 810 3257 16
0 0 19 1004 3058 15 0 0 0 0 2 106 2641 1342 5 0 0 0 0 0 32 1621 2440 3
39 112 270 1807 1821 47 0 0 36 78 165 441 2805 551 20 0 0 16 57 163 256 2530 1070 4
0 2 197 2936 961 0 0 0 0 2 32 979 2845 238 0 0 0 0 0 4 473 3195 424 0
0 0 14 2888 1182 12 0 0 0 0 2 664 3203 225 2 0 0 0 0 0 471 3302 323 0
0 17 155 3058 859 7 0 0 0 12 67 841 3092 84 0 0 0 0 6 31 680 3321 57 1
1 9 88 2892 1104 2 0 0 1 6 37 618 3125 309 0 0 0 0 2 18 386 3372 318 0
0 0 23 1139 2932 2 0 0 0 0 8 118 2784 1186 0 0 0 0 0 0 69 2649 1378 0
0 2 35 1729 2330 0 0 0 0 7 21 260 3067 741 0 0 0 0 0 16 77 2975 1028 0
2 12 75 2489 1518 0 0 0 1 9 22 451 3045 568 0 0 0 0 8 11 196 3135 746 0
