4 4092 0 0 0 0 0 0 0 3713 383 0 0 0 0 0 0 0 38 3785 273 0 0 0
8 3841 15 12 5 12 14 189 0 3295 569 13 8 11 27 173 0 0 124 3430 328 15 190 9
0 142 18 7 10 13 16 3890 0 133 28 9 8 14 22 3882 0 6 66 95 14 13 3140 762
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3370 726
62 1024 48 13 18 26 30 2875 0 644 471 19 18 21 35 2888 0 8 204 608 323 28 1707 1218
48 3829 16 15 10 12 25 141 0 238 3637 13 13 16 14 165 0 0 2 889 2996 19 17 173
16 4080 0 0 0 0 0 0 0 343 3753 0 0 0 0 0 0 0 2 1804 2290 0 0 0
233 3863 0 0 0 0 0 0 0 2078 2018 0 0 0 0 0 0 0 1261 1261 1574 0 0 0
262 3834 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 0 3844 252 0 0 0 0
184 3912 0 0 0 0 0 0 1 3769 326 0 0 0 0 0 0 0 2062 2019 15 0 0 0
112 3974 10 0 0 0 0 0 19 3541 536 0 0 0 0 0 0 36 802 3240 18 0 0 0
81 4014 1 0 0 0 0 0 22 3884 190 0 0 0 0 0 0 73 2092 1925 6 0 0 0
4 4077 15 0 0 0 0 0 0 3957 139 0 0 0 0 0 0 0 2732 1364 0 0 0 0
48 1309 808 875 486 66 37 467 0 857 843 774 782 336 41 463 0 0 411 1219 834 935 605 92
0 212 73 54 59 28 29 3641 0 89 184 54 66 39 33 3631 0 0 80 216 75 76 1348 2301
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2604 1492
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1230 2866
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 952 3144
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 904 3192
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1208 2888
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2425 1671
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2065 2031
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 469 3627
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1568 2528
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1737 2359
0 0 0 0 0 0 2763 1333 0 0 0 0 0 0 2793 1303 0 0 0 0 0 760 3204 132
0 0 0 0 0 0 3462 634 0 0 0 0 0 0 3472 624 0 0 0 0 0 1933 2163 0
0 0 0 0 0 0 3455 641 0 0 0 0 0 0 3385 711 0 0 0 0 0 2315 1781 0
0 0 0 0 0 0 3952 144 0 0 0 0 0 105 3949 42 0 0 0 0 133 2772 1191 0
0 0 0 0 0 0 2976 1120 0 0 0 0 0 0 3002 1094 0 0 0 0 0 1476 2511 109
0 0 0 0 0 0 3316 780 0 0 0 0 0 0 3322 774 0 0 0 0 0 1759 2265 72
0 0 0 0 0 0 3870 226 0 0 0 0 0 0 3964 132 0 0 0 0 0 3033 1063 0
0 0 0 0 0 0 3472 624 0 0 0 0 0 0 3664 432 0 0 0 0 0 2630 1466 0
0 0 0 0 0 0 2710 1386 0 0 0 0 0 0 3144 952 0 0 0 0 0 785 2862 449
0 0 0 0 0 0 732 3364 0 0 0 0 0 0 2143 1953 0 0 0 0 0 0 3947 149
0 0 0 0 0 0 61 4035 0 0 0 0 0 0 2972 1124 0 0 0 0 0 22 3931 143
0 0 0 0 0 0 31 4065 0 0 0 0 0 0 2243 1853 0 0 0 0 0 239 3319 538
0 0 0 0 0 0 377 3719 0 0 0 0 0 0 3002 1094 0 0 0 0 0 994 3039 63
0 0 0 0 0 0 1204 2892 0 0 0 0 0 0 2245 1851 0 0 0 0 0 1026 3027 43
0 0 0 0 0 0 548 3548 0 0 0 0 0 0 1905 2191 0 0 0 0 0 196 3814 86
0 0 0 0 0 0 258 3838 0 0 0 0 0 0 2768 1328 0 0 0 0 0 738 3295 63
0 0 0 0 0 0 117 3979 0 0 0 0 0 0 2603 1493 0 0 0 0 0 424 3672 0
0 0 0 0 0 0 23 4073 0 0 0 0 0 0 2035 2061 0 0 0 0 0 878 2876 342
0 0 0 0 0 0 22 4074 0 0 0 0 0 0 2577 1519 0 0 0 0 0 1573 2480 43
0 0 0 0 0 0 22 4074 0 0 0 0 0 0 3449 647 0 0 0 0 0 1478 2618 0
0 0 0 0 0 0 95 4001 0 0 0 0 0 0 2804 1292 0 0 0 0 0 1027 2536 533
0 0 0 0 0 0 85 4011 0 0 0 0 0 0 3504 592 0 0 0 0 0 3122 678 296
0 0 0 0 0 0 23 4073 0 0 0 0 0 0 3794 302 0 0 0 0 0 3305 791 0
0 0 0 0 0 0 7 4089 0 0 0 0 0 0 3621 475 0 0 0 0 0 2876 1214 6
0 0 0 0 0 0 17 4079 0 0 0 0 0 0 2199 1897 0 0 0 0 0 1656 1968 472
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3737 359 0 0 0 0 0 3044 1052 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3315 781 0 0 0 0 0 1911 2185 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2028 2068 0 0 0 0 0 717 3340 39
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1742 2354 0 0 0 0 0 652 3444 0
14 3551 59 21 12 21 38 380 1 3271 348 24 11 23 83 335 0 50 1686 1914 19 65 348 14
130 3966 0 0 0 0 0 0 0 4051 45 0 0 0 0 0 0 0 1103 2993 0 0 0 0
142 3948 6 0 0 0 0 0 0 3720 376 0 0 0 0 0 0 0 1537 2399 160 0 0 0
82 4014 0 0 0 0 0 0 0 3564 532 0 0 0 0 0 0 0 604 3147 345 0 0 0
11 4085 0 0 0 0 0 0 0 3092 1004 0 0 0 0 0 0 0 273 3455 368 0 0 0
0 4096 0 0 0 0 0 0 0 3190 906 0 0 0 0 0 0 0 0 3304 792 0 0 0
0 4096 0 0 0 0 0 0 0 3671 425 0 0 0 0 0 0 0 0 3861 235 0 0 0
3 1499 36 19 25 22 40 2452 0 1054 487 24 18 30 858 1625 0 1 69 1091 419 299 2212 5
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 103 3993 0 0 0 0 0 5 3822 269
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 50 4046 0 0 0 0 0 0 2821 1275
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 1490 2606
7 13 3 3 4 6 10 4050 0 5 13 4 4 3 13 4054 0 0 1 16 5 6 2341 1727
109 369 17 11 11 22 33 3524 0 211 266 16 13 23 34 3533 0 1 114 228 155 19 2663 916
53 2863 88 19 15 20 41 997 0 133 2845 24 20 24 34 1016 0 0 18 231 2758 32 882 175
252 3829 15 0 0 0 0 0 0 3216 880 0 0 0 0 0 0 7 3065 142 878 4 0 0
309 3787 0 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 17 3840 239 0 0 0 0
102 3994 0 0 0 0 0 0 0 3195 901 0 0 0 0 0 0 0 582 3465 49 0 0 0
40 4046 10 0 0 0 0 0 0 3560 536 0 0 0 0 0 0 0 662 3366 68 0 0 0
7 4089 0 0 0 0 0 0 0 3949 147 0 0 0 0 0 0 0 1826 2269 1 0 0 0
102 2946 539 293 205 11 0 0 2 2684 651 396 194 167 2 0 0 1 1699 1510 433 355 98 0
118 1789 748 588 451 152 19 231 15 1492 721 727 413 426 83 219 0 32 1117 1021 724 652 523 27
9 77 80 200 288 74 38 3330 0 52 70 97 216 294 47 3320 0 5 32 93 116 391 1989 1470
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3 4093 0 0 0 0 0 171 2240 1685
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 373 3550 173
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 407 3662 27
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 8 4088 0 0 0 0 0 34 2951 1111
0 0 17 69 15 20 38 3937 0 0 83 14 17 17 65 3900 0 49 49 19 21 86 3245 627
0 0 142 334 50 65 49 3456 0 9 461 56 53 44 69 3404 11 314 231 44 35 134 3327 0
0 0 27 311 155 356 67 3180 0 0 294 185 340 66 79 3132 0 112 420 300 58 127 2573 506
0 0 85 348 155 1169 74 2265 0 2 391 338 1010 69 86 2200 0 179 982 595 80 127 2130 3
0 0 95 343 132 496 62 2968 0 0 417 192 449 46 65 2927 0 286 493 289 44 72 2912 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 62 4034 0 0 0 0 0 325 3423 348 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 69 4027 0 0 0 0 0 275 3539 282 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3501 595 0
0 0 0 0 0 0 4047 49 0 0 0 0 0 0 4046 50 0 0 0 0 0 738 3358 0
0 0 0 0 0 0 3843 253 0 0 0 0 0 0 3620 476 0 0 0 0 0 921 3125 50
0 0 0 0 0 0 3723 373 0 0 0 0 0 0 3628 468 0 0 0 0 0 1818 2204 74
0 0 0 0 0 0 3757 339 0 0 0 0 0 0 3689 407 0 0 0 0 0 2061 2035 0
0 0 0 0 0 0 3923 173 0 0 0 0 0 0 4084 12 0 0 0 0 0 2945 1151 0
0 0 0 0 0 0 2099 1997 0 0 0 0 0 0 3755 341 0 0 0 0 0 1063 2991 42
0 0 0 0 0 0 1291 2805 0 0 0 0 0 0 2433 1663 0 0 0 0 0 1051 2897 148
0 0 0 0 0 0 2119 1977 0 0 0 0 0 0 3365 731 0 0 0 0 0 2175 1921 0
0 0 0 0 0 0 1096 3000 0 0 0 0 0 0 2485 1611 0 0 0 0 0 438 3658 0
0 0 0 0 0 0 1425 2671 0 0 0 0 0 0 3265 831 0 0 0 0 0 698 3360 38
0 0 0 0 0 0 1001 3095 0 0 0 0 0 0 3149 947 0 0 0 0 0 859 2968 269
0 0 0 0 0 0 1576 2520 0 0 0 0 0 0 3350 746 0 0 0 0 0 1974 2043 79
0 0 0 0 0 0 2115 1981 0 0 0 0 0 0 3479 617 0 0 0 0 0 2762 1278 56
0 0 0 0 0 0 2015 2081 0 0 0 0 0 0 4096 0 0 0 0 0 0 3808 288 0
0 0 0 0 0 0 1039 3057 0 0 0 0 0 0 4096 0 0 0 0 0 0 3704 392 0
0 0 0 0 5 11 654 3426 0 0 0 5 8 18 4065 0 0 2 7 9 21 4057 0 0
0 0 0 0 0 0 411 3685 0 0 0 0 0 0 4049 47 0 0 0 0 0 3374 722 0
0 0 0 0 0 0 60 4036 0 0 0 0 0 0 2355 1741 0 0 0 0 0 962 2531 603
0 0 0 0 0 0 46 4050 0 0 0 0 0 0 3643 453 0 0 0 0 0 2725 1371 0
0 0 27 79 26 30 78 3856 0 8 95 24 30 43 2980 916 6 87 43 39 35 2492 1226 168
0 0 167 186 39 26 97 3581 0 14 316 56 33 48 3454 175 0 132 244 51 43 3108 518 0
0 0 252 262 36 30 51 3465 0 25 439 87 25 35 3389 96 1 247 280 50 38 2756 724 0
0 0 616 195 32 31 50 3172 0 51 752 42 24 35 3192 0 8 640 201 29 41 3064 113 0
0 0 736 281 23 29 52 2975 0 65 947 28 26 35 2990 5 3 536 502 33 33 2956 33 0
0 0 671 382 27 22 49 2945 0 15 997 66 19 43 2916 40 2 517 557 28 43 2592 357 0
0 0 411 746 44 35 60 2800 0 0 927 267 32 44 2799 27 0 42 1046 149 34 2768 57 0
171 3536 75 88 24 7 26 169 0 3712 135 27 22 10 163 27 22 340 1824 1711 9 155 35 0
258 3838 0 0 0 0 0 0 0 4042 54 0 0 0 0 0 0 0 924 3171 1 0 0 0
52 4042 2 0 0 0 0 0 0 1948 2148 0 0 0 0 0 0 0 165 2484 1447 0 0 0
32 4064 0 0 0 0 0 0 0 2952 1144 0 0 0 0 0 0 0 19 3794 283 0 0 0
5 4091 0 0 0 0 0 0 0 1950 2146 0 0 0 0 0 0 0 5 3289 802 0 0 0
0 4096 0 0 0 0 0 0 0 3617 479 0 0 0 0 0 0 0 0 3523 573 0 0 0
3 2991 33 20 20 25 41 963 0 2454 578 24 15 35 405 585 0 0 78 2568 427 279 744 0
0 0 1 39 21 17 44 3974 0 0 22 36 15 34 3126 863 0 3 51 24 29 2147 1842 0
0 0 5 49 30 30 35 3947 0 1 46 34 27 28 2915 1045 0 28 52 34 25 1777 2176 4
0 0 24 92 22 40 32 3886 0 4 108 24 35 26 2533 1366 0 75 70 34 22 1757 2138 0
0 0 27 181 25 24 34 3805 0 1 163 65 17 34 942 2874 0 75 150 28 30 373 3396 44
0 0 12 242 35 25 40 3742 0 0 170 113 18 39 565 3191 0 50 237 22 36 41 3710 0
0 0 20 370 34 31 49 3592 0 0 257 159 26 38 215 3401 0 65 344 32 36 60 3459 100
0 140 204 529 40 47 71 3065 0 0 730 160 32 59 75 3040 0 284 356 38 282 67 3027 42
196 2812 351 344 25 20 31 317 0 858 2754 89 28 14 41 312 0 150 1120 303 2155 28 328 12
433 3661 2 0 0 0 0 0 22 3654 420 0 0 0 0 0 0 50 2237 1648 161 0 0 0
350 3746 0 0 0 0 0 0 9 3734 353 0 0 0 0 0 0 1 1553 2466 76 0 0 0
59 4037 0 0 0 0 0 0 6 3891 199 0 0 0 0 0 0 0 1455 2641 0 0 0 0
63 4029 4 0 0 0 0 0 0 3967 129 0 0 0 0 0 0 0 2262 1832 2 0 0 0
130 3113 570 215 68 0 0 0 1 2690 959 248 165 33 0 0 0 5 1639 1861 355 203 33 0
15 2792 742 462 84 1 0 0 2 2224 1039 512 263 56 0 0 0 22 1808 1499 479 262 26 0
81 1797 678 943 456 74 21 46 4 1406 799 604 768 440 39 36 0 51 758 1397 656 903 331 0
2 169 2683 868 133 49 36 156 0 144 3183 253 242 106 65 103 0 2015 1144 234 244 337 121 1
0 0 2864 904 37 36 44 211 0 38 3687 76 29 33 68 165 0 2884 930 33 32 133 84 0
0 0 2796 908 37 33 40 282 0 32 3617 81 33 31 56 246 0 3223 516 36 28 78 215 0
0 0 2786 1079 37 30 40 124 0 25 3812 60 25 37 48 89 0 3280 626 34 25 52 79 0
0 0 2988 1074 16 10 6 2 0 9 4051 16 10 6 4 0 3 3676 400 10 6 1 0 0
0 0 3025 1071 0 0 0 0 0 54 4042 0 0 0 0 0 0 3889 207 0 0 0 0 0
0 0 2650 1446 0 0 0 0 0 14 4078 4 0 0 0 0 0 3521 575 0 0 0 0 0
0 0 3076 1020 0 0 0 0 0 23 4073 0 0 0 0 0 0 3501 595 0 0 0 0 0
0 0 2770 1326 0 0 0 0 0 11 4085 0 0 0 0 0 0 3583 513 0 0 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 2703 1393 0 0 0 0 0 3107 989 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 3115 981 0 0 0 0 0 3570 526 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 2033 2063 0 0 0 0 0 2122 1887 87 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 1010 3086 0 0 0 0 0 1093 2491 512 0
0 0 0 0 0 0 3956 140 0 0 0 0 0 505 3325 266 0 0 0 0 1157 1752 1183 4
0 0 0 0 0 0 3432 664 0 0 0 0 0 25 3275 796 0 0 0 0 1763 886 1184 263
0 0 0 0 0 0 3982 114 0 0 0 0 0 0 4060 36 0 0 0 0 1650 1774 672 0
0 0 0 0 0 0 4018 78 0 0 0 0 0 0 4096 0 0 0 0 0 612 3422 62 0
0 0 2 17 9 23 3612 433 0 0 14 13 20 30 3951 68 0 14 21 22 294 3312 433 0
0 0 82 258 43 40 2700 973 0 0 307 73 27 52 3179 458 0 120 269 37 67 2491 1112 0
0 0 389 535 40 54 2821 257 0 0 901 58 42 57 2965 73 0 276 692 49 66 2775 238 0
0 0 514 877 39 42 2495 129 0 0 1336 82 36 54 2588 0 3 255 1164 49 52 2572 1 0
0 0 386 767 67 47 2563 266 0 2 1014 181 49 60 2790 0 0 217 921 102 55 2790 11 0
0 0 391 593 54 42 2691 325 0 1 960 71 33 68 2963 0 0 409 637 44 54 2825 127 0
0 0 1025 369 44 35 1960 663 0 24 1336 69 34 43 2590 0 4 1169 255 41 39 1358 1230 0
0 0 1259 375 34 52 1703 673 0 58 1558 39 49 39 2353 0 0 1401 258 52 27 1358 1000 0
0 0 1700 370 51 61 1142 772 0 135 1910 61 53 50 1887 0 0 1978 137 58 40 1534 349 0
0 0 2786 374 41 36 553 306 0 901 2238 58 31 49 819 0 7 3036 166 38 47 802 0 0
0 0 3257 618 61 36 50 74 0 393 3408 126 38 32 99 0 1 2961 924 82 35 93 0 0
0 0 2758 898 42 33 86 279 0 166 3411 109 28 43 275 64 11 1772 1856 71 36 112 237 1
0 0 2900 776 32 36 65 287 0 210 3434 58 33 39 294 28 0 2263 1431 44 37 204 117 0
0 0 3194 593 36 26 43 204 0 997 2752 75 21 36 215 0 2 3080 743 32 38 201 0 0
0 0 3625 458 7 2 4 0 0 1240 2825 25 2 2 2 0 1 3265 826 1 3 0 0 0
0 0 3563 530 3 0 0 0 0 793 3229 74 0 0 0 0 0 2115 1933 48 0 0 0 0
0 0 3399 692 5 0 0 0 0 720 3245 130 1 0 0 0 0 1966 2058 72 0 0 0 0
0 0 3517 578 1 0 0 0 0 689 3262 145 0 0 0 0 0 2768 1242 86 0 0 0 0
0 0 3296 727 54 19 0 0 0 553 3234 251 44 14 0 0 0 2250 1614 178 41 13 0 0
0 0 2895 1153 45 3 0 0 0 158 3559 348 31 0 0 0 0 1382 2469 216 29 0 0 0
0 0 2696 1370 30 0 0 0 0 135 3751 199 11 0 0 0 0 1804 2165 120 7 0 0 0
58 3645 312 81 0 0 0 0 8 3025 1045 18 0 0 0 0 2 155 1708 2231 0 0 0 0
38 4044 14 0 0 0 0 0 0 2911 1185 0 0 0 0 0 0 0 902 3191 3 0 0 0
1 4091 4 0 0 0 0 0 0 1054 3042 0 0 0 0 0 0 0 169 3559 368 0 0 0
13 4083 0 0 0 0 0 0 0 2867 1229 0 0 0 0 0 0 0 102 3939 55 0 0 0
0 4095 1 0 0 0 0 0 0 1954 2142 0 0 0 0 0 0 0 0 3711 385 0 0 0
0 3022 951 123 0 0 0 0 0 1997 2069 29 1 0 0 0 0 140 840 2464 649 3 0 0
0 284 3065 668 15 24 20 20 0 268 3660 101 14 24 22 7 0 1087 2523 311 147 18 10 0
0 0 3190 881 12 7 6 0 0 48 3913 123 6 6 0 0 0 672 3305 114 5 0 0 0
0 0 2997 1090 9 0 0 0 0 30 3864 199 3 0 0 0 0 382 3543 171 0 0 0 0
0 0 3062 1033 1 0 0 0 0 47 3899 150 0 0 0 0 0 748 3238 110 0 0 0 0
0 0 3059 1033 4 0 0 0 0 92 3809 195 0 0 0 0 0 1881 2103 112 0 0 0 0
0 0 3006 1080 10 0 0 0 0 38 3835 222 1 0 0 0 0 2250 1781 65 0 0 0 0
0 0 3239 847 10 0 0 0 0 43 3969 84 0 0 0 0 0 3116 946 34 0 0 0 0
0 0 3406 690 0 0 0 0 0 22 4074 0 0 0 0 0 0 3669 427 0 0 0 0 0
10 223 2905 958 0 0 0 0 0 97 3986 13 0 0 0 0 0 2793 1128 116 59 0 0 0
192 2713 916 275 0 0 0 0 20 1960 2116 0 0 0 0 0 0 396 1485 1564 651 0 0 0
51 4045 0 0 0 0 0 0 2 3681 413 0 0 0 0 0 0 0 899 3192 5 0 0 0
0 4096 0 0 0 0 0 0 0 2767 1329 0 0 0 0 0 0 0 255 3840 1 0 0 0
1 4095 0 0 0 0 0 0 0 2917 1179 0 0 0 0 0 0 0 205 3891 0 0 0 0
34 4059 3 0 0 0 0 0 0 3137 959 0 0 0 0 0 0 0 686 3410 0 0 0 0
245 3842 9 0 0 0 0 0 54 2852 1190 0 0 0 0 0 0 135 1351 2610 0 0 0 0
196 3721 102 55 20 2 0 0 16 3151 817 67 36 9 0 0 0 104 2484 1398 67 40 3 0
101 2702 1105 136 38 14 0 0 9 1905 1997 85 80 20 0 0 0 784 1307 1849 83 61 12 0
0 0 3482 614 0 0 0 0 0 12 4081 3 0 0 0 0 0 3755 338 3 0 0 0 0
0 0 3318 778 0 0 0 0 0 10 4086 0 0 0 0 0 0 3714 382 0 0 0 0 0
0 0 2864 1232 0 0 0 0 0 7 4089 0 0 0 0 0 0 3654 442 0 0 0 0 0
0 0 2406 1690 0 0 0 0 0 6 4090 0 0 0 0 0 0 3779 317 0 0 0 0 0
0 0 2424 1672 0 0 0 0 0 4 4092 0 0 0 0 0 0 3550 546 0 0 0 0 0
0 0 2627 1469 0 0 0 0 0 0 4096 0 0 0 0 0 0 3445 651 0 0 0 0 0
0 0 3096 1000 0 0 0 0 0 3 4091 2 0 0 0 0 0 3400 696 0 0 0 0 0
0 0 3045 1051 0 0 0 0 0 4 4092 0 0 0 0 0 0 3140 956 0 0 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2911 1185 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2235 1861 0 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 886 3210 0 0 0
0 0 210 61 23 23 3775 4 0 76 187 26 22 3722 63 0 28 266 30 136 3636 0 0 0
0 0 1294 336 54 47 2353 12 0 430 1131 114 50 2072 299 0 13 1212 458 112 2301 0 0 0
0 0 1793 257 53 42 1922 29 0 909 1085 103 41 476 1482 0 8 1855 252 89 1885 7 0 0
0 0 2341 525 42 42 1104 42 0 548 2254 101 36 68 1089 0 5 2257 652 64 1109 9 0 0
0 0 2428 939 55 48 601 25 0 504 2751 158 42 83 558 0 2 1987 1433 75 575 24 0 0
0 0 2647 1254 35 20 120 20 0 331 3356 245 14 37 113 0 0 1692 2194 88 116 6 0 0
0 0 3018 1078 0 0 0 0 0 200 3797 99 0 0 0 0 0 1552 2525 19 0 0 0 0
0 0 3373 723 0 0 0 0 0 395 3678 23 0 0 0 0 0 2463 1630 3 0 0 0 0
0 0 3151 938 7 0 0 0 0 174 3811 109 2 0 0 0 0 1644 2388 62 2 0 0 0
0 0 3377 710 7 1 1 0 0 343 3738 15 0 0 0 0 0 2918 1176 2 0 0 0 0
0 0 3443 649 4 0 0 0 0 186 3887 22 1 0 0 0 0 3023 1063 10 0 0 0 0
0 0 3126 965 5 0 0 0 0 139 3877 79 1 0 0 0 0 2797 1288 11 0 0 0 0
0 0 3258 838 0 0 0 0 0 199 3785 112 0 0 0 0 0 2637 1388 71 0 0 0 0
0 0 3574 522 0 0 0 0 0 207 3858 31 0 0 0 0 0 2676 1417 3 0 0 0 0
0 0 3660 434 2 0 0 0 0 470 3595 31 0 0 0 0 0 2930 1151 15 0 0 0 0
0 0 3844 247 5 0 0 0 0 734 3332 30 0 0 0 0 0 3455 626 15 0 0 0 0
0 0 4030 66 0 0 0 0 0 749 3340 7 0 0 0 0 0 3857 236 3 0 0 0 0
0 0 4079 17 0 0 0 0 0 1222 2871 3 0 0 0 0 0 4031 65 0 0 0 0 0
0 0 4092 4 0 0 0 0 0 1229 2867 0 0 0 0 0 0 3853 243 0 0 0 0 0
0 0 4089 7 0 0 0 0 0 965 3131 0 0 0 0 0 0 3678 418 0 0 0 0 0
0 0 4088 8 0 0 0 0 0 654 3442 0 0 0 0 0 0 3456 640 0 0 0 0 0
0 0 4090 6 0 0 0 0 0 304 3792 0 0 0 0 0 0 3655 441 0 0 0 0 0
0 0 4070 26 0 0 0 0 0 324 3772 0 0 0 0 0 0 3671 425 0 0 0 0 0
0 0 4093 3 0 0 0 0 0 383 3713 0 0 0 0 0 0 3691 405 0 0 0 0 0
0 0 3720 376 0 0 0 0 0 70 3985 41 0 0 0 0 0 2435 1646 15 0 0 0 0
3 132 3218 728 15 0 0 0 1 159 3784 143 9 0 0 0 0 1097 2908 83 8 0 0 0
36 4048 12 0 0 0 0 0 2 4044 50 0 0 0 0 0 0 112 3216 768 0 0 0 0
135 3961 0 0 0 0 0 0 8 4074 14 0 0 0 0 0 0 11 3469 616 0 0 0 0
1 4093 2 0 0 0 0 0 0 3698 398 0 0 0 0 0 0 0 1457 2639 0 0 0 0
0 4096 0 0 0 0 0 0 0 3343 753 0 0 0 0 0 0 0 36 4060 0 0 0 0
0 4009 87 0 0 0 0 0 0 2598 1498 0 0 0 0 0 0 19 280 3789 8 0 0 0
0 617 2552 927 0 0 0 0 0 235 3555 304 2 0 0 0 0 645 2631 795 23 2 0 0
0 0 3029 1065 2 0 0 0 0 7 3994 95 0 0 0 0 0 1003 3021 72 0 0 0 0
0 0 3391 705 0 0 0 0 0 14 4047 35 0 0 0 0 0 982 3068 46 0 0 0 0
0 0 3400 696 0 0 0 0 0 25 3977 94 0 0 0 0 0 1138 2826 132 0 0 0 0
0 0 3713 383 0 0 0 0 0 31 4045 20 0 0 0 0 0 2086 1987 23 0 0 0 0
0 0 4036 60 0 0 0 0 0 32 4064 0 0 0 0 0 0 3606 490 0 0 0 0 0
0 0 3989 107 0 0 0 0 0 37 4059 0 0 0 0 0 0 3494 602 0 0 0 0 0
0 0 3969 127 0 0 0 0 0 13 4083 0 0 0 0 0 0 3959 137 0 0 0 0 0
0 0 3590 506 0 0 0 0 0 7 4089 0 0 0 0 0 0 2977 1119 0 0 0 0 0
0 0 3334 762 0 0 0 0 0 1 4095 0 0 0 0 0 0 2554 1542 0 0 0 0 0
0 410 2968 718 0 0 0 0 0 390 3706 0 0 0 0 0 0 1102 2738 256 0 0 0 0
2 4018 75 1 0 0 0 0 0 3463 633 0 0 0 0 0 0 0 484 3612 0 0 0 0
0 4094 2 0 0 0 0 0 0 3669 427 0 0 0 0 0 0 0 1769 2327 0 0 0 0
0 4092 4 0 0 0 0 0 0 3451 645 0 0 0 0 0 0 0 2363 1733 0 0 0 0
36 4057 3 0 0 0 0 0 5 3594 497 0 0 0 0 0 0 75 2592 1429 0 0 0 0
0 4091 5 0 0 0 0 0 0 2693 1403 0 0 0 0 0 0 52 2499 1545 0 0 0 0
3 3983 88 22 0 0 0 0 0 2532 1519 40 5 0 0 0 0 103 2282 1672 38 1 0 0
80 1507 1162 674 577 96 0 0 0 969 1485 508 513 581 40 0 0 48 1082 1419 562 608 376 1
0 13 3494 349 210 30 0 0 0 7 3710 47 93 222 17 0 0 2220 1467 31 58 184 135 1
0 0 3492 604 0 0 0 0 0 2 4094 0 0 0 0 0 0 2552 1544 0 0 0 0 0
0 0 3245 851 0 0 0 0 0 1 4095 0 0 0 0 0 0 2818 1278 0 0 0 0 0
0 0 3155 941 0 0 0 0 0 0 4096 0 0 0 0 0 0 3000 1096 0 0 0 0 0
0 0 2851 1245 0 0 0 0 0 0 4096 0 0 0 0 0 0 3101 995 0 0 0 0 0
0 0 2515 1581 0 0 0 0 0 1 4095 0 0 0 0 0 0 3383 713 0 0 0 0 0
0 0 2904 1192 0 0 0 0 0 0 4096 0 0 0 0 0 0 3371 725 0 0 0 0 0
0 0 2820 1276 0 0 0 0 0 1 4095 0 0 0 0 0 0 3614 482 0 0 0 0 0
0 0 60 126 631 1297 1982 0 0 3 113 1127 873 1980 0 0 0 15 1698 1667 716 0 0 0
0 0 443 270 355 790 2238 0 0 0 663 766 443 2224 0 0 0 171 1552 1962 411 0 0 0
0 0 1973 250 61 77 1735 0 0 926 1264 96 87 1723 0 0 101 1699 540 1387 369 0 0 0
0 0 3590 190 32 30 254 0 0 2818 932 57 29 235 25 0 51 3357 425 96 167 0 0 0
