43 1191 814 522 481 463 442 140 1 783 922 533 477 558 461 361 2 161 763 725 635 628 583 599
1727 2369 0 0 0 0 0 0 697 3399 0 0 0 0 0 0 0 3990 106 0 0 0 0 0
1366 2730 0 0 0 0 0 0 733 3363 0 0 0 0 0 0 256 3121 719 0 0 0 0 0
2458 1638 0 0 0 0 0 0 2689 1407 0 0 0 0 0 0 1540 2556 0 0 0 0 0 0
3111 985 0 0 0 0 0 0 3336 760 0 0 0 0 0 0 2530 1540 26 0 0 0 0 0
2080 2016 0 0 0 0 0 0 2126 1970 0 0 0 0 0 0 1004 2506 586 0 0 0 0 0
2187 1909 0 0 0 0 0 0 1946 2148 2 0 0 0 0 0 430 2911 755 0 0 0 0 0
1363 2733 0 0 0 0 0 0 1117 2979 0 0 0 0 0 0 88 3108 900 0 0 0 0 0
1755 2341 0 0 0 0 0 0 965 3131 0 0 0 0 0 0 114 2946 1036 0 0 0 0 0
1550 2545 1 0 0 0 0 0 1155 2936 5 0 0 0 0 0 70 3482 544 0 0 0 0 0
1034 3062 0 0 0 0 0 0 576 3509 11 0 0 0 0 0 22 2995 1079 0 0 0 0 0
455 3641 0 0 0 0 0 0 130 3952 14 0 0 0 0 0 0 2064 2032 0 0 0 0 0
2376 1704 16 0 0 0 0 0 1727 2317 52 0 0 0 0 0 914 1820 1343 19 0 0 0 0
1917 2117 62 0 0 0 0 0 1497 2398 201 0 0 0 0 0 891 2051 1020 134 0 0 0 0
1427 2377 282 10 0 0 0 0 1304 2405 376 10 1 0 0 0 972 2552 554 17 1 0 0 0
1344 2695 57 0 0 0 0 0 1396 2598 102 0 0 0 0 0 1053 2921 122 0 0 0 0 0
458 2258 1146 215 19 0 0 0 368 2011 1434 269 14 0 0 0 130 1527 1423 917 99 0 0 0
661 1724 769 659 276 7 0 0 73 1114 1616 859 389 45 0 0 2 128 641 1847 1185 288 5 0
1403 2059 508 121 5 0 0 0 424 1527 1656 447 42 0 0 0 3 290 1080 1128 1285 305 5 0
164 1333 1695 692 209 3 0 0 17 793 1835 1187 264 0 0 0 0 161 797 1641 1365 132 0 0
575 2520 974 27 0 0 0 0 62 1142 2258 621 13 0 0 0 0 60 592 1444 1772 225 3 0
1132 2919 45 0 0 0 0 0 375 2757 962 2 0 0 0 0 2 689 1796 1514 95 0 0 0
2139 1950 7 0 0 0 0 0 1414 2551 131 0 0 0 0 0 441 1390 2091 171 3 0 0 0
3227 869 0 0 0 0 0 0 3139 957 0 0 0 0 0 0 607 3214 275 0 0 0 0 0
2850 1220 26 0 0 0 0 0 2718 1323 55 0 0 0 0 0 570 2988 530 8 0 0 0 0
1632 2384 73 7 0 0 0 0 616 3350 121 9 0 0 0 0 21 1942 2038 94 1 0 0 0
949 2825 319 3 0 0 0 0 252 3271 566 7 0 0 0 0 5 1710 2179 202 0 0 0 0
226 2220 1116 369 135 25 5 0 60 1761 1539 468 185 70 13 0 33 657 2173 942 215 61 15 0
162 1823 659 338 270 283 314 247 55 1689 816 311 295 308 320 302 4 975 1348 491 278 286 329 385
0 10 116 433 922 753 510 1352 0 0 42 196 475 1170 666 1547 1 16 132 501 766 657 403 1620
0 92 615 898 540 402 478 1071 0 15 282 209 668 994 554 1374 55 353 590 673 148 324 394 1559
0 35 593 1047 1104 416 292 609 0 7 375 405 873 1175 470 791 72 490 669 847 673 207 286 852
0 41 580 1185 1629 594 19 48 0 1 306 507 995 1950 282 55 42 483 704 1374 1117 301 18 57
0 48 1036 1582 1361 69 0 0 0 2 1025 504 646 1693 226 0 85 1300 665 1587 459 0 0 0
0 34 835 1522 1601 104 0 0 0 2 415 582 819 1852 426 0 82 705 940 1609 744 16 0 0
0 37 981 2031 859 149 39 0 0 10 561 971 1145 1244 159 6 30 876 1382 1304 342 111 50 1
0 24 698 1501 1470 343 60 0 0 1 338 660 1067 1772 257 1 7 431 1152 1484 631 233 157 1
0 10 789 1494 1372 301 130 0 0 17 469 823 1260 1243 259 25 11 645 1107 1427 537 176 176 17
0 83 438 2265 1296 14 0 0 0 6 120 827 1790 1329 24 0 11 254 1505 1913 413 0 0 0
0 0 393 1658 1459 546 40 0 0 0 171 622 1305 1745 253 0 0 219 1046 1393 895 436 107 0
0 1 232 909 1670 1113 171 0 0 4 122 339 1075 2009 537 10 0 68 481 1100 1278 826 326 17
0 0 175 964 1885 940 131 1 0 0 121 353 1252 2000 368 2 0 94 582 1368 1207 666 177 2
0 0 227 1333 2054 382 81 19 0 0 126 677 1475 1573 207 38 0 125 963 1670 974 255 82 27
0 6 307 1213 1896 634 40 0 0 0 174 383 875 2270 392 2 0 190 553 1178 1556 594 25 0
1673 821 101 342 835 290 34 0 123 2284 134 135 398 877 136 9 0 83 1822 1083 715 251 77 65
3201 894 1 0 0 0 0 0 1580 2469 47 0 0 0 0 0 0 2257 1643 196 0 0 0 0
941 2824 331 0 0 0 0 0 292 2482 1322 0 0 0 0 0 12 745 2215 1124 0 0 0 0
23 3316 757 0 0 0 0 0 1 2119 1974 2 0 0 0 0 0 89 3569 437 1 0 0 0
927 2991 176 2 0 0 0 0 197 3256 639 4 0 0 0 0 0 709 2994 390 3 0 0 0
1185 2860 51 0 0 0 0 0 409 3403 284 0 0 0 0 0 3 1051 2780 262 0 0 0 0
1186 2447 461 2 0 0 0 0 135 3145 765 51 0 0 0 0 0 941 2518 614 23 0 0 0
400 3535 161 0 0 0 0 0 59 3663 366 8 0 0 0 0 0 703 3102 285 6 0 0 0
554 3533 9 0 0 0 0 0 25 3617 454 0 0 0 0 0 0 592 2379 1125 0 0 0 0
351 2887 816 42 0 0 0 0 15 2482 1427 169 3 0 0 0 0 482 1887 1498 218 11 0 0
104 2237 1419 279 45 11 1 0 11 1414 2003 522 114 23 9 0 0 77 1675 1790 451 81 20 2
23 735 1773 1005 435 125 0 0 0 410 1616 1303 572 191 4 0 0 39 855 1681 1052 414 55 0
4 871 1591 771 445 330 43 41 0 439 1771 949 537 307 43 50 0 14 733 1817 924 503 60 45
13 1427 2371 252 32 1 0 0 0 447 2592 995 56 6 0 0 0 1 502 2272 1243 78 0 0
69 1925 1806 292 4 0 0 0 3 820 2416 829 28 0 0 0 0 29 881 2327 835 24 0 0
194 2486 1267 134 3 10 2 0 12 1323 2288 433 26 1 8 5 0 25 752 2459 831 15 7 7
499 2561 525 170 109 136 89 7 13 2079 1312 290 139 127 107 29 0 43 930 1810 718 299 174 122
2253 1843 0 0 0 0 0 0 1376 2720 0 0 0 0 0 0 10 3932 154 0 0 0 0 0
1386 2710 0 0 0 0 0 0 658 3438 0 0 0 0 0 0 20 3558 518 0 0 0 0 0
2099 1997 0 0 0 0 0 0 1904 2192 0 0 0 0 0 0 1428 2610 58 0 0 0 0 0
2405 1691 0 0 0 0 0 0 1826 2270 0 0 0 0 0 0 753 3102 241 0 0 0 0 0
2178 1918 0 0 0 0 0 0 1639 2457 0 0 0 0 0 0 609 2923 564 0 0 0 0 0
2029 2067 0 0 0 0 0 0 1847 2249 0 0 0 0 0 0 1102 2462 532 0 0 0 0 0
1037 3053 6 0 0 0 0 0 873 3220 3 0 0 0 0 0 42 3441 613 0 0 0 0 0
749 3347 0 0 0 0 0 0 631 3462 3 0 0 0 0 0 73 3107 916 0 0 0 0 0
870 3218 8 0 0 0 0 0 717 3336 43 0 0 0 0 0 113 2628 1351 4 0 0 0 0
1650 2403 43 0 0 0 0 0 1032 2954 110 0 0 0 0 0 2 2907 1171 16 0 0 0 0
2133 1960 3 0 0 0 0 0 1643 2449 4 0 0 0 0 0 77 3276 743 0 0 0 0 0
1941 2098 57 0 0 0 0 0 987 2914 195 0 0 0 0 0 335 2049 1657 55 0 0 0 0
2146 1891 59 0 0 0 0 0 1786 2129 181 0 0 0 0 0 1382 1550 1112 52 0 0 0 0
705 3119 272 0 0 0 0 0 470 3269 357 0 0 0 0 0 102 2784 1184 26 0 0 0 0
538 3251 307 0 0 0 0 0 557 3283 256 0 0 0 0 0 528 3196 372 0 0 0 0 0
204 1629 1548 587 127 1 0 0 113 1667 1522 668 126 0 0 0 6 1180 1464 1071 367 8 0 0
438 1333 1086 894 312 33 0 0 115 817 1539 1044 544 37 0 0 0 131 689 1476 1377 418 5 0
775 2083 1103 126 9 0 0 0 292 1344 1662 750 48 0 0 0 1 297 994 1182 1024 574 24 0
539 2864 623 69 1 0 0 0 199 2536 1149 200 12 0 0 0 19 967 1903 860 337 10 0 0
879 2942 273 2 0 0 0 0 486 2822 762 26 0 0 0 0 58 1163 2257 546 72 0 0 0
1845 2232 19 0 0 0 0 0 1199 2852 45 0 0 0 0 0 40 2663 1389 4 0 0 0 0
2211 1885 0 0 0 0 0 0 2060 2036 0 0 0 0 0 0 836 2945 315 0 0 0 0 0
1937 2053 105 1 0 0 0 0 1709 2062 312 13 0 0 0 0 811 1800 1166 287 32 0 0 0
991 2047 974 83 1 0 0 0 548 2159 1209 176 4 0 0 0 196 1464 1373 977 85 1 0 0
863 2613 559 58 3 0 0 0 508 2756 737 91 4 0 0 0 137 2400 1260 273 25 1 0 0
693 2810 546 47 0 0 0 0 298 2785 950 61 2 0 0 0 11 1653 1952 459 21 0 0 0
420 2914 694 55 11 2 0 0 64 2456 1416 135 14 7 4 0 6 645 2471 888 72 10 4 0
185 2785 778 243 99 6 0 0 14 2111 1419 325 129 85 13 0 1 551 2083 1050 220 104 64 23
37 542 509 386 522 726 837 537 12 301 547 391 393 767 902 783 19 238 367 602 483 657 678 1052
40 343 469 370 465 487 876 1046 7 124 458 429 449 543 732 1354 0 48 419 453 381 508 580 1707
88 326 317 199 467 940 1026 733 10 296 336 204 277 766 1076 1131 1 209 301 290 251 572 894 1578
0 16 369 1050 750 492 647 772 0 0 122 428 837 1054 649 1006 7 212 580 808 338 355 576 1220
0 8 811 1708 1430 139 0 0 0 4 627 673 1123 1441 228 0 22 970 1122 1470 503 9 0 0
0 19 978 1349 1260 462 28 0 0 7 741 618 832 1422 475 1 25 745 1007 1211 548 302 249 9
0 6 614 1203 1202 947 124 0 0 11 468 660 1041 1551 353 12 1 304 792 834 763 842 493 67
0 3 742 1090 531 945 777 8 0 16 802 739 589 735 1116 99 2 411 1012 555 311 471 882 452
0 1 302 1177 1568 1014 34 0 0 1 209 832 1159 1687 208 0 0 58 762 1190 1535 498 52 1
0 61 1277 1417 718 487 136 0 0 166 1186 655 770 948 362 9 24 1209 969 826 476 279 256 57
0 8 599 2221 1199 66 3 0 0 0 146 634 1467 1795 54 0 0 267 1203 2153 404 59 10 0
0 1 237 1198 1981 490 189 0 0 0 13 279 971 2403 427 3 0 59 506 1504 1379 382 220 46
0 8 306 1474 1774 518 16 0 0 0 21 200 806 2558 510 1 0 29 379 1423 1784 443 38 0
0 68 565 1142 1123 717 436 45 0 1 135 486 696 1680 989 109 3 203 557 830 1058 592 675 178
0 25 605 1782 1199 304 158 23 0 16 320 667 1199 1553 281 60 0 148 837 1664 966 296 157 28
273 473 450 905 650 709 565 71 1 548 404 422 717 1069 769 166 0 142 792 1116 597 669 578 202
1063 2954 78 1 0 0 0 0 253 3210 614 19 0 0 0 0 237 1584 1760 478 36 1 0 0
365 3359 372 0 0 0 0 0 63 2449 1584 0 0 0 0 0 0 542 2349 1205 0 0 0 0
4 2857 1235 0 0 0 0 0 0 1531 2565 0 0 0 0 0 0 1 2690 1405 0 0 0 0
196 3883 17 0 0 0 0 0 27 3470 599 0 0 0 0 0 0 165 3152 779 0 0 0 0
2894 1202 0 0 0 0 0 0 929 3167 0 0 0 0 0 0 0 1596 2491 9 0 0 0 0
2096 1826 174 0 0 0 0 0 681 3038 365 12 0 0 0 0 0 1052 2622 422 0 0 0 0
147 3557 392 0 0 0 0 0 21 2788 1270 17 0 0 0 0 0 510 2210 1225 151 0 0 0
1203 2882 11 0 0 0 0 0 4 3697 395 0 0 0 0 0 0 111 2616 1369 0 0 0 0
797 3239 60 0 0 0 0 0 24 3390 682 0 0 0 0 0 0 397 2660 1038 1 0 0 0
1862 2231 3 0 0 0 0 0 225 3791 80 0 0 0 0 0 9 739 2969 378 1 0 0 0
270 2064 887 350 294 200 31 0 7 1482 1429 453 288 286 140 11 0 47 1121 1587 592 336 321 92
114 1388 741 513 580 595 153 12 3 938 1029 525 489 689 367 56 0 3 527 1345 576 600 862 183
35 2305 1498 188 44 25 1 0 6 997 2612 391 55 32 3 0 0 13 787 2632 572 60 28 4
81 2296 1441 275 3 0 0 0 9 1146 2375 535 31 0 0 0 0 2 905 2497 674 18 0 0
198 2219 1365 276 38 0 0 0 50 1177 2116 659 91 3 0 0 0 48 692 2213 1077 66 0 0
184 1871 971 375 172 219 208 96 13 1352 1274 591 233 155 275 203 4 101 808 1227 834 497 186 439
2545 1551 0 0 0 0 0 0 2193 1903 0 0 0 0 0 0 665 3304 127 0 0 0 0 0
2764 1332 0 0 0 0 0 0 2067 2029 0 0 0 0 0 0 681 2883 532 0 0 0 0 0
2430 1666 0 0 0 0 0 0 1787 2309 0 0 0 0 0 0 306 3609 181 0 0 0 0 0
2794 1302 0 0 0 0 0 0 2429 1667 0 0 0 0 0 0 602 3364 130 0 0 0 0 0
1938 2158 0 0 0 0 0 0 1775 2321 0 0 0 0 0 0 550 3369 177 0 0 0 0 0
1751 2345 0 0 0 0 0 0 1249 2847 0 0 0 0 0 0 86 3797 213 0 0 0 0 0
2406 1690 0 0 0 0 0 0 2474 1622 0 0 0 0 0 0 1020 3049 27 0 0 0 0 0
2172 1924 0 0 0 0 0 0 1803 2291 2 0 0 0 0 0 342 3560 194 0 0 0 0 0
836 3219 41 0 0 0 0 0 254 3746 96 0 0 0 0 0 0 2206 1878 12 0 0 0 0
567 3524 5 0 0 0 0 0 445 3645 6 0 0 0 0 0 9 3965 122 0 0 0 0 0
717 3300 79 0 0 0 0 0 572 3292 231 1 0 0 0 0 15 2446 1544 91 0 0 0 0
964 2645 476 11 0 0 0 0 656 2416 968 56 0 0 0 0 152 1132 2161 648 3 0 0 0
691 3043 362 0 0 0 0 0 220 2613 1255 8 0 0 0 0 2 867 2234 989 4 0 0 0
576 2540 976 4 0 0 0 0 418 2172 1477 29 0 0 0 0 291 1190 1920 690 5 0 0 0
144 2711 1109 131 1 0 0 0 182 2707 1059 147 1 0 0 0 120 2307 1287 335 47 0 0 0
291 2175 1264 344 22 0 0 0 392 2000 1144 533 27 0 0 0 191 1855 717 977 349 7 0 0
583 1509 1466 473 64 1 0 0 180 1232 1698 776 206 4 0 0 2 200 1050 1792 819 232 1 0
693 2066 1172 157 8 0 0 0 185 1489 1882 494 45 1 0 0 2 316 1183 1860 635 98 2 0
918 2548 581 49 0 0 0 0 733 2311 926 126 0 0 0 0 306 1760 1311 620 96 3 0 0
2720 1352 24 0 0 0 0 0 2835 1216 45 0 0 0 0 0 1916 1721 440 19 0 0 0 0
3675 395 26 0 0 0 0 0 3699 372 25 0 0 0 0 0 3255 807 34 0 0 0 0 0
3515 574 7 0 0 0 0 0 3636 448 12 0 0 0 0 0 3394 635 67 0 0 0 0 0
1780 2011 281 23 1 0 0 0 1298 2145 589 62 2 0 0 0 797 1123 1163 882 129 2 0 0
2184 1622 272 18 0 0 0 0 1704 1826 512 54 0 0 0 0 652 1480 1214 677 73 0 0 0
1132 1859 761 208 105 25 6 0 600 1866 1193 269 112 43 13 0 102 1192 1447 1103 190 50 11 1
468 2690 758 117 19 18 22 4 85 2375 1360 198 22 20 20 16 8 792 2238 885 105 31 20 17
703 2707 636 44 6 0 0 0 88 2412 1427 157 12 0 0 0 4 430 2073 1239 287 63 0 0
726 2609 583 89 55 31 3 0 261 2252 1202 266 65 41 9 0 52 1273 1293 986 387 96 9 0
213 1904 834 305 207 260 322 51 74 1178 1336 510 248 220 316 214 32 616 1222 918 470 232 258 348
129 333 335 358 595 986 1099 261 6 216 404 317 389 795 1240 729 0 56 273 334 355 573 1129 1376
102 302 427 508 840 956 710 251 9 237 347 412 564 1033 1034 460 0 64 245 371 441 812 1309 854
18 253 715 664 511 540 591 804 0 79 604 758 541 513 618 983 0 14 296 636 731 619 675 1125
0 43 1261 1623 956 115 62 36 0 13 1256 939 1107 637 86 58 121 1362 1167 841 301 149 93 62
0 11 706 872 1114 1292 101 0 0 6 680 500 564 1544 802 0 19 540 565 589 581 638 1036 128
0 2 171 1105 1719 1077 22 0 0 0 22 219 845 2584 426 0 0 34 379 1341 1131 538 632 41
0 8 288 1339 1208 425 826 2 0 0 19 234 688 2066 952 137 0 87 478 1423 783 240 440 645
0 14 437 805 1797 929 114 0 0 0 317 485 588 2235 463 8 2 182 525 763 1701 660 223 40
0 76 719 1619 1564 115 3 0 0 14 318 610 1152 1858 143 1 1 401 991 1707 909 76 11 0
0 13 409 1601 1987 86 0 0 0 0 56 525 1300 2059 156 0 1 182 972 1792 1032 117 0 0
0 33 665 1652 1667 78 1 0 0 1 166 663 1212 1839 213 2 0 248 994 1578 1178 92 6 0
0 74 791 1810 1308 113 0 0 0 0 246 557 1263 1931 99 0 2 239 914 1833 1071 37 0 0
0 96 755 1299 1739 177 27 3 0 8 417 647 973 1922 120 9 12 479 716 1195 1402 256 32 4
0 53 336 476 710 528 1021 972 0 6 179 285 515 878 1082 1151 1 168 274 434 506 429 1098 1186
3 555 539 268 293 482 950 1006 0 304 699 214 248 491 947 1193 0 24 343 729 297 442 968 1293
161 3430 505 0 0 0 0 0 11 2156 1917 12 0 0 0 0 0 459 1468 2110 59 0 0 0
352 3393 351 0 0 0 0 0 70 2634 1392 0 0 0 0 0 0 500 2687 909 0 0 0 0
93 3228 775 0 0 0 0 0 0 2405 1690 1 0 0 0 0 0 21 1893 2182 0 0 0 0
98 3877 121 0 0 0 0 0 2 3331 761 2 0 0 0 0 0 44 3206 840 6 0 0 0
2646 1450 0 0 0 0 0 0 902 3191 3 0 0 0 0 0 59 1965 2040 32 0 0 0 0
3250 846 0 0 0 0 0 0 1200 2896 0 0 0 0 0 0 17 2152 1927 0 0 0 0 0
1818 2276 2 0 0 0 0 0 285 3713 98 0 0 0 0 0 0 739 3039 318 0 0 0 0
908 3070 118 0 0 0 0 0 58 3273 765 0 0 0 0 0 0 556 1752 1782 6 0 0 0
842 3253 1 0 0 0 0 0 10 3837 249 0 0 0 0 0 0 344 2295 1457 0 0 0 0
619 3445 32 0 0 0 0 0 154 3322 620 0 0 0 0 0 0 1256 2101 739 0 0 0 0
1274 2818 4 0 0 0 0 0 209 3756 131 0 0 0 0 0 0 1464 2289 302 41 0 0 0
915 3172 9 0 0 0 0 0 32 3929 135 0 0 0 0 0 0 256 3264 575 1 0 0 0
375 3029 619 70 3 0 0 0 4 2604 1291 182 15 0 0 0 0 37 2034 1854 169 2 0 0
116 2097 1654 200 29 0 0 0 17 885 2701 432 56 5 0 0 0 32 736 2770 513 45 0 0
166 2884 832 128 35 40 11 0 11 2099 1582 256 71 25 39 13 1 180 1380 2071 347 58 44 15
115 519 424 313 409 755 1018 543 20 363 472 303 278 475 949 1236 14 133 207 348 370 390 668 1966
3838 258 0 0 0 0 0 0 3721 375 0 0 0 0 0 0 3189 907 0 0 0 0 0 0
3869 227 0 0 0 0 0 0 3707 389 0 0 0 0 0 0 1394 2702 0 0 0 0 0 0
3676 420 0 0 0 0 0 0 3359 737 0 0 0 0 0 0 1608 2488 0 0 0 0 0 0
3379 717 0 0 0 0 0 0 3066 1030 0 0 0 0 0 0 585 3511 0 0 0 0 0 0
3578 518 0 0 0 0 0 0 3508 588 0 0 0 0 0 0 1292 2804 0 0 0 0 0 0
3246 850 0 0 0 0 0 0 3507 589 0 0 0 0 0 0 1111 2985 0 0 0 0 0 0
3336 760 0 0 0 0 0 0 3757 339 0 0 0 0 0 0 1385 2711 0 0 0 0 0 0
2670 1422 4 0 0 0 0 0 2842 1249 5 0 0 0 0 0 1296 2664 136 0 0 0 0 0
1003 3078 15 0 0 0 0 0 723 3353 20 0 0 0 0 0 511 3116 469 0 0 0 0 0
500 3466 130 0 0 0 0 0 263 3604 228 1 0 0 0 0 4 2560 1506 26 0 0 0 0
1241 2726 129 0 0 0 0 0 736 3100 260 0 0 0 0 0 58 1916 2061 61 0 0 0 0
1414 2431 251 0 0 0 0 0 1058 2467 568 3 0 0 0 0 217 1977 1645 257 0 0 0 0
131 2878 1074 13 0 0 0 0 14 1533 2477 72 0 0 0 0 0 36 1833 2176 51 0 0 0
247 2313 1476 60 0 0 0 0 53 1352 2483 206 2 0 0 0 5 185 1686 2163 57 0 0 0
719 2080 1129 158 10 0 0 0 635 1892 1301 256 12 0 0 0 422 1387 1344 883 60 0 0 0
240 1794 1762 300 0 0 0 0 225 1389 1810 661 11 0 0 0 92 970 1072 1445 510 7 0 0
421 2653 919 95 8 0 0 0 60 1702 1968 341 24 1 0 0 0 553 1417 1633 456 37 0 0
946 2080 877 137 37 19 0 0 620 1942 1149 315 45 25 0 0 134 1457 1243 921 295 46 0 0
404 2807 872 13 0 0 0 0 332 2576 1168 20 0 0 0 0 91 1589 1990 422 4 0 0 0
880 2276 940 0 0 0 0 0 866 1958 1272 0 0 0 0 0 608 1034 1924 530 0 0 0 0
2401 1019 663 13 0 0 0 0 2505 619 906 64 2 0 0 0 2290 591 546 607 62 0 0 0
2094 1414 549 35 4 0 0 0 2072 1300 611 110 3 0 0 0 1348 1177 863 653 55 0 0 0
989 1801 1041 251 14 0 0 0 800 1640 1111 494 51 0 0 0 304 1063 1266 954 461 48 0 0
724 1881 1164 297 30 0 0 0 326 1617 1556 464 128 5 0 0 53 840 966 1615 519 102 1 0
1086 2265 653 87 5 0 0 0 459 2332 1110 177 18 0 0 0 96 836 1990 957 207 10 0 0
596 2166 1026 250 45 13 0 0 179 1980 1486 361 68 14 8 0 29 1098 1537 1146 250 26 10 0
468 2413 1035 162 18 0 0 0 154 1601 2020 271 50 0 0 0 4 467 1441 1735 435 13 1 0
491 2486 995 123 1 0 0 0 152 1502 1959 458 25 0 0 0 20 537 937 1673 838 91 0 0
166 1670 1569 469 104 78 31 9 34 1066 1835 807 182 82 67 23 13 480 1028 1576 804 120 47 28
259 1528 754 361 244 305 462 183 12 983 1325 441 291 308 437 299 1 378 927 1182 449 296 409 454
205 1781 1057 467 305 147 124 10 18 1198 1351 554 363 363 227 22 16 713 1432 903 462 340 188 42
29 1362 801 422 354 491 529 108 4 1071 1086 383 317 541 529 165 24 716 1011 686 325 524 597 213
2 164 850 846 799 549 461 425 0 60 618 644 781 922 539 532 0 143 610 824 688 697 520 614
0 16 885 1196 958 323 321 397 0 3 660 837 913 755 389 539 0 256 1155 1141 408 187 283 666
0 2 168 916 2215 292 267 236 0 0 26 315 999 2079 316 361 0 51 459 1667 1178 121 232 388
0 5 499 1486 1959 135 12 0 0 0 161 986 1090 1800 58 1 0 84 997 1628 1287 77 17 6
0 43 1688 1579 754 29 3 0 0 22 1030 926 1177 930 11 0 2 672 1439 1348 608 22 5 0
1 73 699 985 2080 242 16 0 0 0 343 422 742 2321 268 0 1 275 610 864 1894 432 20 0
0 0 159 1032 2462 437 6 0 0 0 3 203 1040 2551 299 0 0 2 167 1060 2234 627 6 0
1 64 686 850 1046 494 703 252 0 62 373 465 786 1067 785 558 0 273 557 872 853 242 459 840
0 32 1094 882 656 791 585 56 0 6 742 703 636 820 902 287 0 86 934 853 542 244 693 744
0 48 909 881 996 435 606 221 0 74 698 464 682 1131 719 328 2 109 828 753 721 630 699 354
16 132 340 399 704 840 930 735 0 45 300 326 486 1019 1016 904 0 8 184 354 388 979 1199 984
149 1085 519 313 379 614 755 282 41 937 639 307 339 629 800 404 0 179 967 621 349 586 928 466
613 3261 206 5 9 2 0 0 23 3397 656 7 10 3 0 0 0 638 2600 835 12 9 2 0
276 3044 776 0 0 0 0 0 28 3001 1066 1 0 0 0 0 31 2001 1913 151 0 0 0 0
44 2597 1455 0 0 0 0 0 0 1524 2571 1 0 0 0 0 0 0 1831 2265 0 0 0 0
39 4023 34 0 0 0 0 0 0 3152 944 0 0 0 0 0 0 7 2633 1456 0 0 0 0
2436 1646 14 0 0 0 0 0 498 3393 204 1 0 0 0 0 0 1325 2423 344 4 0 0 0
3191 905 0 0 0 0 0 0 401 3695 0 0 0 0 0 0 0 686 3270 140 0 0 0 0
2515 1581 0 0 0 0 0 0 636 3446 14 0 0 0 0 0 0 2419 1613 64 0 0 0 0
2632 1464 0 0 0 0 0 0 428 3593 75 0 0 0 0 0 0 1456 2114 526 0 0 0 0
3388 708 0 0 0 0 0 0 157 3878 61 0 0 0 0 0 0 49 1763 2282 2 0 0 0
2960 1122 14 0 0 0 0 0 1110 2837 149 0 0 0 0 0 14 918 3036 128 0 0 0 0
79 3973 44 0 0 0 0 0 20 3814 262 0 0 0 0 0 0 939 3020 137 0 0 0 0
673 3423 0 0 0 0 0 0 26 4055 15 0 0 0 0 0 0 567 3458 71 0 0 0 0
1691 2405 0 0 0 0 0 0 304 3735 57 0 0 0 0 0 26 935 2841 294 0 0 0 0
986 3098 12 0 0 0 0 0 66 3711 319 0 0 0 0 0 0 186 3221 689 0 0 0 0
413 2314 121 42 124 299 508 275 3 2249 555 46 55 181 422 585 40 115 1752 901 97 146 349 696
98 765 381 204 157 301 558 1632 5 601 474 301 134 189 474 1918 9 192 409 294 316 351 449 2076
3980 116 0 0 0 0 0 0 4002 94 0 0 0 0 0 0 3829 267 0 0 0 0 0 0
4076 20 0 0 0 0 0 0 4063 33 0 0 0 0 0 0 3561 535 0 0 0 0 0 0
2733 1363 0 0 0 0 0 0 2719 1377 0 0 0 0 0 0 999 3092 5 0 0 0 0 0
3266 830 0 0 0 0 0 0 3430 666 0 0 0 0 0 0 1151 2945 0 0 0 0 0 0
3322 774 0 0 0 0 0 0 3430 666 0 0 0 0 0 0 1870 2226 0 0 0 0 0 0
2700 1396 0 0 0 0 0 0 2702 1394 0 0 0 0 0 0 419 3677 0 0 0 0 0 0
3045 1051 0 0 0 0 0 0 2877 1219 0 0 0 0 0 0 402 3694 0 0 0 0 0 0
3005 1091 0 0 0 0 0 0 3190 906 0 0 0 0 0 0 643 3452 1 0 0 0 0 0
2166 1908 22 0 0 0 0 0 1492 2553 51 0 0 0 0 0 73 3100 918 5 0 0 0 0
2074 2022 0 0 0 0 0 0 1092 2969 35 0 0 0 0 0 37 2432 1625 2 0 0 0 0
2193 1782 120 1 0 0 0 0 1550 2250 283 13 0 0 0 0 414 2159 1366 157 0 0 0 0
352 2637 1106 1 0 0 0 0 198 2608 1288 2 0 0 0 0 12 1322 2559 203 0 0 0 0
404 2416 1262 14 0 0 0 0 196 1459 2398 43 0 0 0 0 114 220 2089 1658 15 0 0 0
198 2622 1238 38 0 0 0 0 39 1456 2394 205 2 0 0 0 0 85 1669 2162 178 2 0 0
161 2399 1415 121 0 0 0 0 59 2074 1749 213 1 0 0 0 11 933 2047 1049 56 0 0 0
193 1567 1978 340 18 0 0 0 28 950 2247 832 39 0 0 0 0 128 1138 2114 700 16 0 0
825 2278 928 65 0 0 0 0 234 1853 1740 265 4 0 0 0 0 278 1613 1841 354 10 0 0
1499 2414 161 22 0 0 0 0 1359 2340 347 45 5 0 0 0 284 2811 704 240 56 1 0 0
526 2223 1337 10 0 0 0 0 506 2014 1559 17 0 0 0 0 64 1410 1998 619 5 0 0 0
1576 1943 575 2 0 0 0 0 1495 1938 647 16 0 0 0 0 942 1677 1195 278 4 0 0 0
327 1509 1734 501 25 0 0 0 100 1294 1510 1067 125 0 0 0 3 412 1046 1411 1092 132 0 0
1419 1564 616 422 73 2 0 0 1678 1201 581 512 121 3 0 0 989 1309 723 631 407 37 0 0
854 1536 1234 424 44 4 0 0 1309 787 1153 702 127 13 5 0 852 868 480 1025 731 122 15 3
536 1250 568 450 308 229 401 354 181 982 900 525 385 248 368 507 108 714 502 606 632 506 329 699
350 1519 928 469 349 300 176 5 40 1002 1167 684 373 393 361 76 26 859 885 834 549 345 365 233
