153 3805 138 0 0 0 0 0 1 1656 2397 42 0 0 0 0 0 0 0 3 1317 2751 25 0
202 3823 71 0 0 0 0 0 0 1969 2078 49 0 0 0 0 0 0 0 0 1106 2973 17 0
212 3723 161 0 0 0 0 0 0 1979 2108 9 0 0 0 0 0 0 0 0 1096 2962 38 0
118 3917 61 0 0 0 0 0 0 846 3150 100 0 0 0 0 0 0 0 0 617 3452 27 0
16 4064 16 0 0 0 0 0 0 14 4005 77 0 0 0 0 0 0 0 0 63 4029 4 0
63 4013 20 0 0 0 0 0 0 67 3985 44 0 0 0 0 0 0 0 0 200 3895 1 0
5 4081 10 0 0 0 0 0 0 3 3967 126 0 0 0 0 0 0 0 0 26 4069 1 0
82 3977 37 0 0 0 0 0 0 14 3587 495 0 0 0 0 0 0 0 0 141 3803 152 0
37 3085 974 0 0 0 0 0 0 34 2207 1230 625 0 0 0 0 0 0 0 255 2172 1669 0
0 0 789 3307 0 0 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 0 0 4091 5
0 0 0 4038 58 0 0 0 0 0 0 0 2896 1200 0 0 0 0 0 0 0 0 3951 145
123 1344 629 1587 410 3 0 0 96 1081 731 204 890 1094 0 0 0 0 19 950 882 254 1696 295
12 1862 1538 592 85 7 0 0 363 2480 992 218 37 6 0 0 0 0 113 2488 1237 239 17 2
7 1340 1531 821 390 7 0 0 218 2494 859 494 31 0 0 0 0 0 746 2053 989 305 3 0
8 758 1255 1193 829 53 0 0 167 1611 1108 1074 135 1 0 0 0 0 579 1400 1406 695 16 0
3 1828 1437 495 284 49 0 0 233 2936 481 341 105 0 0 0 0 10 1179 1993 612 296 6 0
19 3068 861 131 17 0 0 0 200 3670 189 37 0 0 0 0 0 34 1740 1915 338 66 3 0
22 2617 1273 157 27 0 0 0 279 3510 276 31 0 0 0 0 0 35 1540 2173 297 51 0 0
26 2527 1259 237 47 0 0 0 197 3483 332 83 1 0 0 0 2 27 942 2622 405 93 5 0
2 2605 1251 201 36 1 0 0 98 3679 252 65 2 0 0 0 0 37 2067 1706 228 56 2 0
0 68 894 2340 657 102 35 0 158 535 625 2450 249 79 0 0 0 3 475 302 1122 2145 49 0
110 604 592 1940 625 214 11 0 42 759 957 2200 131 7 0 0 0 0 75 423 1878 1717 3 0
634 2492 257 680 33 0 0 0 3 2580 681 812 20 0 0 0 0 0 0 273 2739 1080 4 0
484 3336 207 69 0 0 0 0 6 2823 1006 261 0 0 0 0 0 0 0 153 3071 862 10 0
519 3508 69 0 0 0 0 0 3 2185 1879 29 0 0 0 0 0 0 0 21 3139 933 3 0
545 3414 137 0 0 0 0 0 1 1762 2203 128 2 0 0 0 0 0 0 13 2901 1134 48 0
523 3422 151 0 0 0 0 0 5 2643 1199 221 28 0 0 0 0 0 0 139 2947 812 193 5
622 3404 70 0 0 0 0 0 0 2873 1110 107 6 0 0 0 0 0 0 219 2840 956 81 0
458 2400 1032 206 0 0 0 0 1 1617 641 788 1043 6 0 0 0 0 0 222 1570 611 1676 17
13 217 976 2223 667 0 0 0 0 46 292 326 2075 1357 0 0 0 0 0 170 208 162 2917 639
0 33 491 1899 1661 12 0 0 20 212 1315 1390 481 678 0 0 0 0 51 751 1960 343 786 205
727 2013 593 451 291 21 0 0 38 2442 858 617 85 56 0 0 0 0 36 2252 1194 521 78 15
645 2246 1003 195 7 0 0 0 55 1667 1350 1009 15 0 0 0 0 0 14 1145 1676 1255 6 0
443 1778 1135 690 50 0 0 0 63 1576 1385 1069 3 0 0 0 0 0 3 1198 1903 990 2 0
539 1610 870 881 196 0 0 0 51 1808 1066 1131 40 0 0 0 0 0 2 1278 1775 1035 6 0
520 2601 806 169 0 0 0 0 22 1583 2086 405 0 0 0 0 0 0 0 759 1757 1569 11 0
179 3819 98 0 0 0 0 0 0 768 3241 87 0 0 0 0 0 0 0 0 772 3319 5 0
153 3804 139 0 0 0 0 0 0 935 3047 114 0 0 0 0 0 0 0 0 803 3268 25 0
127 3898 71 0 0 0 0 0 2 3399 690 5 0 0 0 0 0 0 0 0 2784 1296 16 0
65 4000 31 0 0 0 0 0 0 2741 1183 172 0 0 0 0 0 0 0 0 2567 1487 42 0
41 4032 23 0 0 0 0 0 0 1060 2665 371 0 0 0 0 0 0 0 0 869 3190 37 0
67 4013 16 0 0 0 0 0 0 332 3592 172 0 0 0 0 0 0 0 0 340 3719 37 0
41 4029 26 0 0 0 0 0 0 20 3908 168 0 0 0 0 0 0 0 0 113 3978 5 0
60 4011 25 0 0 0 0 0 0 94 3963 39 0 0 0 0 0 0 0 0 271 3822 3 0
160 3826 110 0 0 0 0 0 0 498 3120 459 19 0 0 0 0 0 0 0 1270 2527 299 0
0 520 1503 2073 0 0 0 0 0 0 68 762 3266 0 0 0 0 0 0 0 0 137 3959 0
0 0 265 3830 1 0 0 0 0 0 0 0 4033 63 0 0 0 0 0 0 0 0 4087 9
58 329 372 3091 243 3 0 0 0 87 431 311 2562 705 0 0 0 0 0 148 457 309 3057 125
82 1127 979 770 750 388 0 0 13 917 1159 799 556 648 4 0 0 0 146 944 1409 759 591 247
14 872 830 1037 803 540 0 0 43 1105 834 873 680 557 4 0 0 0 202 1033 1223 971 487 180
24 729 944 948 784 663 4 0 37 989 884 976 485 722 3 0 0 0 410 796 1316 781 674 119
3 1267 474 319 461 1571 1 0 39 1470 387 348 529 1322 1 0 0 14 884 765 455 673 1056 249
49 2203 619 240 314 668 3 0 92 2553 219 158 274 800 0 0 0 25 1396 1169 300 303 695 208
2 2110 688 537 484 275 0 0 72 2624 485 557 106 249 3 0 0 117 1890 969 630 205 176 109
26 2756 962 169 135 48 0 0 136 3577 191 163 29 0 0 0 11 414 2446 925 223 75 2 0
134 3398 466 72 25 1 0 0 113 3864 74 39 6 0 0 0 36 1124 2573 294 57 12 0 0
1 193 1377 2398 123 4 0 0 0 1 598 3194 303 0 0 0 0 0 0 0 2141 1780 175 0
0 12 1417 2616 51 0 0 0 0 0 267 3783 46 0 0 0 0 0 0 0 2237 1859 0 0
0 97 712 2730 551 6 0 0 0 0 253 3334 506 3 0 0 0 0 0 0 1159 2928 9 0
0 47 985 2524 540 0 0 0 0 0 206 3352 538 0 0 0 0 0 0 0 761 3330 5 0
17 307 979 2736 57 0 0 0 0 3 402 3590 101 0 0 0 0 0 0 0 697 3399 0 0
13 687 530 2812 54 0 0 0 0 13 682 3176 225 0 0 0 0 0 0 0 795 3301 0 0
120 1078 510 2201 187 0 0 0 1 268 965 2515 347 0 0 0 0 0 0 14 966 3116 0 0
151 1648 424 1678 195 0 0 0 0 370 1262 1691 773 0 0 0 0 0 0 8 1169 2919 0 0
183 2162 825 710 216 0 0 0 0 434 1636 1447 579 0 0 0 0 0 0 24 1964 1715 391 2
25 205 547 2538 781 0 0 0 0 0 128 601 1414 1937 16 0 0 0 0 0 182 560 2372 982
90 625 486 886 1988 21 0 0 0 118 1021 984 1728 245 0 0 0 0 0 428 2083 576 833 176
535 1712 1190 450 176 33 0 0 25 1496 1710 664 112 89 0 0 0 0 8 1312 2004 619 113 40
368 1181 1144 1011 329 62 1 0 33 921 1090 1642 394 16 0 0 0 0 1 679 1761 1607 48 0
25 223 857 1949 979 63 0 0 0 131 897 2355 709 4 0 0 0 0 1 190 2120 1776 9 0
106 660 1275 1764 291 0 0 0 9 435 1322 2109 221 0 0 0 0 0 4 457 2196 1437 2 0
57 1504 1118 1304 113 0 0 0 13 400 1823 1741 119 0 0 0 0 0 2 239 1636 2197 22 0
100 3937 59 0 0 0 0 0 0 791 2778 527 0 0 0 0 0 0 0 1 696 3385 14 0
148 3861 87 0 0 0 0 0 0 1847 1895 354 0 0 0 0 0 0 0 2 1517 2563 14 0
160 3867 69 0 0 0 0 0 0 2796 1053 247 0 0 0 0 0 0 0 15 2566 1513 2 0
201 3868 27 0 0 0 0 0 0 3552 521 23 0 0 0 0 0 0 0 7 3377 710 2 0
64 3958 74 0 0 0 0 0 1 3572 521 2 0 0 0 0 0 0 0 9 3103 969 15 0
66 3939 91 0 0 0 0 0 1 2819 1256 20 0 0 0 0 0 0 0 0 2404 1637 55 0
97 3960 39 0 0 0 0 0 0 664 3260 172 0 0 0 0 0 0 0 0 569 3439 88 0
130 3901 65 0 0 0 0 0 0 1057 2970 69 0 0 0 0 0 0 0 0 765 3311 20 0
104 3938 54 0 0 0 0 0 0 500 3564 32 0 0 0 0 0 0 0 0 877 3197 22 0
12 1754 2025 305 0 0 0 0 0 58 517 1878 1643 0 0 0 0 0 0 0 54 669 3373 0
0 0 1509 2587 0 0 0 0 0 0 0 24 4071 1 0 0 0 0 0 0 0 0 4090 6
7 213 671 3194 11 0 0 0 0 19 179 322 2622 954 0 0 0 0 0 38 166 155 3577 160
203 1028 901 1172 477 303 12 0 7 565 1545 1392 386 201 0 0 0 0 3 677 2419 943 54 0
299 1676 637 620 599 265 0 0 8 1702 752 771 718 145 0 0 0 1 301 1367 955 1263 209 0
212 2119 512 528 541 184 0 0 12 2258 504 670 509 143 0 0 0 41 1177 1115 667 962 134 0
65 2327 463 351 514 371 5 0 8 2551 359 454 602 122 0 0 0 400 1705 648 420 797 126 0
19 2710 350 193 293 527 4 0 25 2881 206 219 377 388 0 0 0 363 2277 395 262 494 305 0
5 1518 317 251 638 1332 35 0 1 1683 260 321 715 1112 4 0 0 218 1289 359 402 934 834 60
21 1128 557 412 630 1284 64 0 10 1277 492 475 850 975 17 0 0 58 928 623 536 1253 674 24
100 1664 303 236 508 1087 198 0 40 1830 263 292 764 882 25 0 36 514 988 494 335 1106 591 32
0 1 120 3220 755 0 0 0 0 0 0 29 3747 320 0 0 0 0 0 0 0 21 3865 210
0 269 1311 2435 81 0 0 0 0 0 310 450 3307 29 0 0 0 0 0 0 475 260 3334 27
2 500 1797 1676 121 0 0 0 0 0 642 1417 2036 1 0 0 0 0 0 2 1202 665 2190 37
0 298 1583 1948 267 0 0 0 0 0 683 1710 1687 16 0 0 0 0 0 1 1440 966 1664 25
0 131 968 2513 481 3 0 0 0 0 261 2150 1667 18 0 0 0 0 0 0 1522 1226 1298 50
0 194 1288 2338 276 0 0 0 0 0 467 2593 1012 24 0 0 0 0 0 0 1926 1215 939 16
0 38 1245 2683 125 5 0 0 0 0 289 3023 744 40 0 0 0 0 0 0 1771 1662 637 26
0 18 536 3125 417 0 0 0 0 0 21 2965 1110 0 0 0 0 0 0 0 1542 2162 383 9
0 2 228 3298 568 0 0 0 0 1 39 2753 1303 0 0 0 0 0 0 6 1386 2704 0 0
0 0 75 3242 779 0 0 0 0 0 0 2234 1734 128 0 0 0 0 0 0 820 3035 147 94
0 14 280 1647 2138 17 0 0 0 0 176 1394 1074 1403 49 0 0 0 0 3 690 1601 719 1083
165 732 1078 1020 1059 42 0 0 4 538 1111 962 500 980 1 0 0 0 4 603 1515 730 513 731
64 591 889 1325 1030 197 0 0 3 546 987 1495 916 149 0 0 0 0 25 597 2013 1396 43 22
0 46 793 1393 1221 641 2 0 0 40 984 1534 1232 306 0 0 0 0 0 129 2219 1741 7 0
53 434 794 999 1026 778 12 0 0 278 910 1410 911 587 0 0 0 0 1 280 1842 1968 5 0
126 1715 494 1016 288 340 117 0 8 843 1370 1162 344 369 0 0 0 0 3 370 1692 2018 13 0
258 3788 50 0 0 0 0 0 1 1499 2412 184 0 0 0 0 0 0 0 8 2191 1894 3 0
538 3495 60 3 0 0 0 0 0 1986 1962 140 8 0 0 0 0 0 0 135 2635 1305 20 1
338 3547 211 0 0 0 0 0 0 1304 1984 709 99 0 0 0 0 0 0 91 1789 1841 374 1
250 3722 123 1 0 0 0 0 0 803 2568 720 5 0 0 0 0 0 0 22 1334 2579 160 1
272 3774 50 0 0 0 0 0 1 875 3019 201 0 0 0 0 0 0 0 10 1262 2823 1 0
230 3834 32 0 0 0 0 0 0 747 3208 141 0 0 0 0 0 0 0 27 922 3145 2 0
216 3842 38 0 0 0 0 0 0 619 3096 381 0 0 0 0 0 0 0 0 671 3267 158 0
163 3761 172 0 0 0 0 0 1 882 2689 491 33 0 0 0 0 0 0 99 859 2904 234 0
249 3501 345 1 0 0 0 0 0 1418 1404 1128 146 0 0 0 0 0 0 1 1210 2088 791 6
73 2364 926 733 0 0 0 0 0 473 1206 951 1466 0 0 0 0 0 0 0 463 1039 2593 1
1 1531 1868 696 0 0 0 0 0 0 334 1931 1610 221 0 0 0 0 0 0 0 290 3729 77
136 550 1497 1900 13 0 0 0 0 294 267 603 2663 269 0 0 0 0 0 290 291 273 3089 153
433 2020 933 487 191 32 0 0 24 1699 1483 722 165 3 0 0 0 0 67 1436 1809 778 6 0
441 1209 388 814 840 254 150 0 21 1449 530 1220 647 229 0 0 0 0 44 1361 1012 1659 20 0
305 1580 604 667 727 213 0 0 26 1768 747 899 636 20 0 0 0 0 148 1652 1056 1205 35 0
170 1997 618 766 482 63 0 0 28 2195 627 916 327 3 0 0 0 8 773 1541 804 913 57 0
52 2381 580 520 440 121 2 0 24 2565 578 523 365 41 0 0 0 36 1515 1142 607 711 85 0
130 2667 572 462 261 4 0 0 34 2725 589 635 113 0 0 0 0 176 1208 1482 728 489 13 0
186 1488 1037 922 437 26 0 0 64 1729 1082 986 235 0 0 0 0 32 307 1562 1373 785 37 0
88 2049 611 709 448 181 10 0 17 2146 562 841 485 45 0 0 0 293 1088 892 766 974 83 0
0 28 246 3417 405 0 0 0 0 0 0 37 3952 107 0 0 0 0 0 0 0 0 4017 79
0 252 1056 2753 35 0 0 0 0 0 0 294 3787 15 0 0 0 0 0 0 0 29 4023 44
131 1326 1710 893 36 0 0 0 0 44 801 1121 2128 2 0 0 0 0 0 173 707 756 2434 26
25 794 1563 1257 457 0 0 0 0 1 290 1002 2764 39 0 0 0 0 0 15 282 624 3094 81
13 181 1122 2434 346 0 0 0 0 0 68 356 3482 190 0 0 0 0 0 0 61 110 3794 131
38 666 1186 1739 467 0 0 0 0 11 403 675 2720 287 0 0 0 0 0 14 408 444 3039 191
48 1548 1295 1146 59 0 0 0 0 28 1097 831 2140 0 0 0 0 0 0 29 1065 686 2308 8
3 481 1465 2115 32 0 0 0 0 0 42 781 3271 2 0 0 0 0 0 0 28 509 3548 11
0 98 1076 2624 298 0 0 0 0 0 31 1037 3021 7 0 0 0 0 0 0 443 477 3175 1
0 0 402 3596 98 0 0 0 0 0 0 2028 2061 7 0 0 0 0 0 0 1419 693 1980 4
0 0 17 2313 1766 0 0 0 0 0 0 2015 2079 2 0 0 0 0 0 0 1510 1785 796 5
0 4 220 2118 1712 42 0 0 0 0 179 2415 1278 224 0 0 0 0 0 2 2089 1658 237 110
0 11 736 1916 1372 61 0 0 0 0 185 2282 816 813 0 0 0 0 0 0 1862 1123 521 590
0 38 1008 2185 844 21 0 0 0 11 486 2672 749 178 0 0 0 0 0 27 2090 1628 233 118
0 35 939 2312 810 0 0 0 0 31 410 2933 714 8 0 0 0 0 1 39 1605 2381 70 0
3 480 2464 999 150 0 0 0 0 63 1073 2894 66 0 0 0 0 0 0 72 938 3081 5 0
0 654 2234 1059 149 0 0 0 0 0 778 2464 849 5 0 0 0 0 0 0 733 2709 645 9
10 736 1574 1542 234 0 0 0 0 0 489 1674 1912 21 0 0 0 0 0 3 586 1817 1645 45
22 627 1237 2059 151 0 0 0 0 0 166 748 3162 20 0 0 0 0 0 0 90 434 3494 78
40 1233 822 1796 205 0 0 0 0 17 466 907 2658 48 0 0 0 0 0 0 110 793 3091 102
204 2548 819 524 1 0 0 0 0 714 1152 1446 784 0 0 0 0 0 0 59 1156 1504 1366 11
406 3301 365 24 0 0 0 0 0 1315 1976 673 132 0 0 0 0 0 0 10 1982 1682 406 16
118 2929 985 55 9 0 0 0 0 585 1702 1055 742 12 0 0 0 0 0 0 1173 1718 1173 32
139 3091 808 58 0 0 0 0 0 634 2063 616 783 0 0 0 0 0 0 0 1553 1361 1178 4
222 3502 353 19 0 0 0 0 0 492 2284 1104 216 0 0 0 0 0 0 3 1488 1657 948 0
8 1805 2153 130 0 0 0 0 0 0 124 2438 1534 0 0 0 0 0 0 0 0 209 3885 2
0 62 1638 2396 0 0 0 0 0 0 0 325 3679 92 0 0 0 0 0 0 0 2 4026 68
140 661 923 2128 244 0 0 0 0 239 357 479 2507 514 0 0 0 0 0 244 341 186 3070 255
206 1766 773 557 556 233 5 0 19 1366 1317 816 459 119 0 0 0 0 75 1224 1748 852 145 52
262 1508 847 632 662 144 41 0 164 1572 1004 937 384 35 0 0 0 0 15 1294 1758 1022 7 0
482 1553 702 487 587 285 0 0 85 1571 1056 834 525 25 0 0 0 0 12 1081 1665 1332 6 0
279 1833 636 826 483 39 0 0 71 1955 809 1048 213 0 0 0 0 1 383 1380 1280 1028 24 0
185 1578 692 589 794 257 1 0 58 1782 700 953 595 8 0 0 0 0 619 1090 1015 1340 32 0
302 2357 519 556 325 37 0 0 32 2669 538 636 219 2 0 0 0 76 892 1674 740 644 70 0
285 3043 394 232 107 34 1 0 29 3239 430 291 105 2 0 0 0 23 1031 2142 547 319 34 0
165 2886 473 378 189 5 0 0 29 3063 512 439 53 0 0 0 0 84 1404 1620 651 317 20 0
0 12 639 2679 766 0 0 0 0 0 0 31 3938 127 0 0 0 0 0 0 0 0 4019 77
0 0 83 1480 2533 0 0 0 0 0 0 0 3189 907 0 0 0 0 0 0 0 0 3763 333
0 0 11 1958 2127 0 0 0 0 0 0 0 3278 818 0 0 0 0 0 0 0 0 3642 454
0 0 31 2634 1431 0 0 0 0 0 0 0 3527 569 0 0 0 0 0 0 0 0 3734 362
0 0 35 2520 1541 0 0 0 0 0 0 0 3343 753 0 0 0 0 0 0 0 0 3668 428
0 0 31 2312 1750 3 0 0 0 0 0 7 3122 967 0 0 0 0 0 0 0 5 3652 439
73 1304 434 1782 503 0 0 0 0 29 1342 532 1995 198 0 0 0 0 0 51 1498 400 1937 210
51 2114 1541 388 2 0 0 0 0 12 1382 1616 1086 0 0 0 0 0 0 45 1276 1337 1433 5
58 1699 1675 635 29 0 0 0 0 50 1376 808 1859 3 0 0 0 0 0 39 1333 666 2047 11
51 1990 1388 667 0 0 0 0 0 99 1737 896 1362 2 0 0 0 0 0 20 1797 719 1551 9
36 1295 993 1748 24 0 0 0 0 4 1081 1124 1884 3 0 0 0 0 0 0 1173 1027 1883 13
8 188 678 2116 1106 0 0 0 0 0 103 970 2983 40 0 0 0 0 0 0 446 721 2860 69
0 154 922 2222 798 0 0 0 0 0 75 870 3073 78 0 0 0 0 0 0 353 741 2921 81
3 369 1560 1947 217 0 0 0 0 3 256 1632 2170 35 0 0 0 0 0 3 466 1724 1880 23
20 749 1809 1317 201 0 0 0 0 0 428 1776 1856 36 0 0 0 0 0 2 706 1691 1643 54
10 533 2028 1384 141 0 0 0 0 0 445 2112 1502 37 0 0 0 0 0 0 814 1885 1360 37
23 1023 1679 1287 84 0 0 0 0 0 675 1295 2093 33 0 0 0 0 0 1 694 1270 2048 83
9 1462 1986 611 28 0 0 0 0 0 343 2118 1625 10 0 0 0 0 0 0 381 1955 1740 20
28 1032 1200 1695 141 0 0 0 0 0 390 1266 2367 73 0 0 0 0 0 4 592 943 2414 143
0 48 398 3452 198 0 0 0 0 0 0 39 4041 16 0 0 0 0 0 0 0 17 4051 28
3 358 2287 1329 119 0 0 0 0 0 372 2811 903 10 0 0 0 0 0 2 919 2310 815 50
108 3038 867 83 0 0 0 0 0 123 2042 1931 0 0 0 0 0 0 0 1 1016 3070 9 0
3 2257 1716 120 0 0 0 0 0 0 774 2747 575 0 0 0 0 0 0 0 257 2744 1082 13
6 1561 2006 402 121 0 0 0 0 0 63 1937 2080 16 0 0 0 0 0 0 17 807 3253 19
4 280 2886 926 0 0 0 0 0 0 0 365 3731 0 0 0 0 0 0 0 0 22 4074 0
0 13 1888 2195 0 0 0 0 0 0 0 156 3940 0 0 0 0 0 0 0 0 3 4093 0
0 18 858 3220 0 0 0 0 0 0 0 61 4029 6 0 0 0 0 0 0 0 4 4092 0
0 0 172 3267 657 0 0 0 0 0 0 0 2275 1821 0 0 0 0 0 0 0 0 3432 664
353 1197 696 723 1124 3 0 0 13 565 1431 776 251 982 78 0 0 0 2 521 1867 474 434 798
410 1568 870 849 370 29 0 0 135 1713 1096 953 193 6 0 0 0 0 39 1425 1590 1014 28 0
399 1750 848 806 283 10 0 0 139 1905 919 961 172 0 0 0 0 0 53 1534 1437 1044 28 0
543 2463 475 423 188 4 0 0 126 2865 591 446 68 0 0 0 0 0 125 2559 940 447 25 0
50 3134 466 297 146 3 0 0 108 3269 380 266 73 0 0 0 0 12 1559 1776 449 283 16 1
421 2654 661 324 35 1 0 0 99 2846 562 515 74 0 0 0 0 0 767 1874 797 588 70 0
174 2082 732 581 424 103 0 0 102 2308 726 674 286 0 0 0 0 0 441 1810 1040 769 36 0
18 1696 459 410 882 609 22 0 35 1827 484 904 757 89 0 0 0 75 1052 883 899 1165 22 0
3 113 810 3168 2 0 0 0 0 0 13 120 3961 2 0 0 0 0 0 0 1 69 4022 4
0 70 516 3438 72 0 0 0 0 0 0 70 3933 93 0 0 0 0 0 0 0 3 4054 39
0 70 696 2914 412 4 0 0 0 0 0 55 3692 344 5 0 0 0 0 0 0 0 3921 175
0 319 1858 1533 386 0 0 0 0 0 0 365 3496 235 0 0 0 0 0 0 0 57 3904 135
1 154 1498 2153 290 0 0 0 0 0 0 235 3726 135 0 0 0 0 0 0 0 3 3996 97
71 961 1468 1438 158 0 0 0 0 11 547 814 2653 71 0 0 0 0 0 69 504 360 3035 128
10 995 1252 1305 528 6 0 0 0 6 542 1360 1977 211 0 0 0 0 0 88 705 587 2540 176
8 415 1521 1557 587 8 0 0 0 0 39 846 2993 218 0 0 0 0 0 0 60 439 3339 258
0 368 1458 1906 364 0 0 0 0 0 2 763 3247 84 0 0 0 0 0 0 1 384 3640 71
11 738 960 1155 1230 2 0 0 0 0 202 1011 2768 115 0 0 0 0 0 1 212 724 3042 117
0 138 1175 2428 355 0 0 0 0 0 0 541 3540 15 0 0 0 0 0 0 0 332 3621 143
0 166 1094 2657 179 0 0 0 0 0 18 398 3680 0 0 0 0 0 0 0 8 225 3834 29
0 323 1516 2094 163 0 0 0 0 0 69 665 3344 18 0 0 0 0 0 0 134 411 3481 70
5 488 1612 1892 99 0 0 0 0 0 133 425 3521 17 0 0 0 0 0 0 145 249 3643 59
0 391 2199 1505 1 0 0 0 0 0 0 685 3408 3 0 0 0 0 0 0 1 478 3572 45
1 314 1360 2394 27 0 0 0 0 0 94 480 3516 6 0 0 0 0 0 0 113 245 3685 53
17 1610 1950 512 7 0 0 0 0 0 514 1498 2082 2 0 0 0 0 0 0 508 1025 2541 22
24 1642 1719 702 9 0 0 0 0 0 911 1464 1707 14 0 0 0 0 0 0 783 1382 1886 45
24 985 1309 1644 134 0 0 0 0 0 445 1107 2514 30 0 0 0 0 0 0 548 919 2552 77
153 2019 1416 493 15 0 0 0 0 191 1344 1592 969 0 0 0 0 0 0 85 1288 1605 1105 13
238 2848 928 82 0 0 0 0 2 467 2017 1610 0 0 0 0 0 0 0 321 1680 2095 0 0
323 2021 1614 138 0 0 0 0 0 867 1243 1853 133 0 0 0 0 0 0 382 1265 2279 170 0
5 2061 1766 263 1 0 0 0 0 0 834 1874 1388 0 0 0 0 0 0 0 397 1735 1962 2
0 123 1507 2465 1 0 0 0 0 0 2 239 3855 0 0 0 0 0 0 0 0 46 4043 7
0 0 32 4064 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4095 1
0 0 878 3131 87 0 0 0 0 0 0 6 3893 197 0 0 0 0 0 0 0 0 3963 133
0 0 95 3325 676 0 0 0 0 0 0 0 2936 1160 0 0 0 0 0 0 0 0 3539 557
0 146 370 1908 1672 0 0 0 0 0 0 206 1137 2666 87 0 0 0 0 0 0 1 3064 1031
77 673 262 781 2303 0 0 0 0 101 565 264 270 2768 128 0 0 0 0 112 603 231 1300 1850
541 2147 1051 334 23 0 0 0 60 1839 1654 535 8 0 0 0 0 0 14 1500 2024 552 6 0
589 2122 851 471 63 0 0 0 119 2417 975 558 27 0 0 0 0 0 28 1983 1306 771 8 0
484 2673 623 266 47 3 0 0 156 3004 662 262 12 0 0 0 0 0 115 2684 954 336 7 0
113 2987 634 247 106 9 0 0 190 3244 444 173 45 0 0 0 0 9 298 3006 547 219 17 0
132 2480 732 610 141 1 0 0 112 2565 699 665 54 1 0 0 0 8 868 1638 809 702 71 0
53 2114 788 588 502 51 0 0 128 2429 716 611 206 6 0 0 0 4 635 1813 929 667 48 0
106 2719 720 341 188 22 0 0 121 3067 480 351 77 0 0 0 0 246 960 1889 621 357 23 0
0 0 0 4062 34 0 0 0 0 0 0 0 4053 43 0 0 0 0 0 0 0 0 4090 6
0 0 44 3981 71 0 0 0 0 0 0 11 4085 0 0 0 0 0 0 0 0 2 4081 13
0 0 97 3987 12 0 0 0 0 0 0 14 4081 1 0 0 0 0 0 0 0 6 4076 14
0 20 474 3568 34 0 0 0 0 0 0 59 4036 1 0 0 0 0 0 0 0 6 4085 5
0 275 544 3277 0 0 0 0 0 0 1 328 3767 0 0 0 0 0 0 0 0 31 4061 4
0 210 1451 2423 12 0 0 0 0 0 0 364 3727 5 0 0 0 0 0 0 0 4 4075 17
3 383 2181 1517 12 0 0 0 0 0 28 781 3287 0 0 0 0 0 0 0 6 304 3759 27
26 494 1704 1730 142 0 0 0 0 0 84 620 3334 58 0 0 0 0 0 0 52 315 3655 74
48 1047 1171 1791 39 0 0 0 0 0 208 1091 2791 6 0 0 0 0 0 0 100 804 3149 43
72 1613 1368 906 137 0 0 0 0 21 404 1703 1955 13 0 0 0 0 0 17 326 1136 2580 37
81 992 1202 1674 147 0 0 0 0 3 291 1146 2643 13 0 0 0 0 0 1 231 811 2985 68
98 1370 1255 1238 135 0 0 0 0 16 455 1109 2512 4 0 0 0 0 0 10 310 845 2884 47
10 962 1625 1496 3 0 0 0 0 0 28 910 3157 1 0 0 0 0 0 0 2 131 3907 56
0 198 2419 1448 31 0 0 0 0 0 0 377 3719 0 0 0 0 0 0 0 0 30 4048 18
0 9 1822 2265 0 0 0 0 0 0 0 14 4082 0 0 0 0 0 0 0 0 2 4079 15
104 1807 810 1360 15 0 0 0 0 0 1673 478 1945 0 0 0 0 0 0 1 1661 447 1974 13
17 2723 1179 166 11 0 0 0 0 0 1906 1951 238 1 0 0 0 0 0 0 1314 2503 269 10
136 3629 330 1 0 0 0 0 0 278 2663 1155 0 0 0 0 0 0 0 15 1524 2550 7 0
442 2914 696 44 0 0 0 0 2 806 1894 1394 0 0 0 0 0 0 0 235 1494 2367 0 0
102 796 2935 263 0 0 0 0 0 182 693 2969 252 0 0 0 0 0 0 115 701 3019 261 0
17 675 2957 447 0 0 0 0 0 56 197 2581 1262 0 0 0 0 0 0 35 360 1792 1908 1
0 311 2737 1046 2 0 0 0 0 0 10 789 3296 1 0 0 0 0 0 0 14 382 3693 7
0 0 589 3507 0 0 0 0 0 0 0 5 4091 0 0 0 0 0 0 0 0 0 4096 0
0 0 72 4024 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 4043 53 0 0 0 0 0 0 0 3294 802 0 0 0 0 0 0 0 0 3872 224
0 0 839 3257 0 0 0 0 0 0 0 4 4028 64 0 0 0 0 0 0 0 0 4013 83
0 1355 2168 561 12 0 0 0 0 0 4 1648 2427 17 0 0 0 0 0 0 0 49 4035 12
0 87 793 2294 922 0 0 0 0 0 0 414 1913 1769 0 0 0 0 0 0 0 0 3475 621
0 0 2 407 3687 0 0 0 0 0 0 0 8 4013 75 0 0 0 0 0 0 4 1641 2451
210 1269 1138 544 716 199 20 0 13 584 1764 679 362 639 55 0 0 0 2 548 2143 682 259 462
544 1990 434 280 376 354 118 0 41 2359 587 490 348 271 0 0 0 0 129 2066 913 908 80 0
