1830 2235 20 8 3 0 0 0 1131 2930 25 7 3 0 0 0 3368 719 6 3 0 0 0 0
1316 2523 246 11 0 0 0 0 1408 2416 263 9 0 0 0 0 2386 1650 58 2 0 0 0 0
98 504 1147 1703 642 2 0 0 159 635 1414 1721 167 0 0 0 192 763 1537 1577 27 0 0 0
319 613 278 2002 881 3 0 0 290 654 406 2470 276 0 0 0 594 471 732 2278 21 0 0 0
7 11 392 2447 1239 0 0 0 10 27 982 2708 369 0 0 0 5 43 1705 2315 28 0 0 0
482 1775 291 1004 542 2 0 0 283 1669 644 1413 87 0 0 0 1302 1181 662 950 1 0 0 0
28 2727 1320 21 0 0 0 0 1 828 3187 80 0 0 0 0 494 3412 181 9 0 0 0 0
123 2835 1133 5 0 0 0 0 5 1262 2793 36 0 0 0 0 706 3292 98 0 0 0 0 0
36 3441 598 21 0 0 0 0 3 2374 1681 38 0 0 0 0 1499 2518 79 0 0 0 0 0
110 3875 111 0 0 0 0 0 40 3252 803 1 0 0 0 0 2056 2040 0 0 0 0 0 0
358 3699 39 0 0 0 0 0 40 3550 506 0 0 0 0 0 2544 1552 0 0 0 0 0 0
1655 2428 13 0 0 0 0 0 1031 2882 183 0 0 0 0 0 3175 921 0 0 0 0 0 0
3733 363 0 0 0 0 0 0 3155 939 2 0 0 0 0 0 3984 112 0 0 0 0 0 0
3576 520 0 0 0 0 0 0 2893 1181 22 0 0 0 0 0 3878 218 0 0 0 0 0 0
2006 2029 61 0 0 0 0 0 395 3470 231 0 0 0 0 0 3168 925 3 0 0 0 0 0
3008 1084 4 0 0 0 0 0 680 3279 137 0 0 0 0 0 3497 598 1 0 0 0 0 0
3388 689 18 1 0 0 0 0 2545 1050 497 4 0 0 0 0 3398 685 13 0 0 0 0 0
3916 171 9 0 0 0 0 0 3178 918 0 0 0 0 0 0 4056 40 0 0 0 0 0 0
2127 1797 172 0 0 0 0 0 861 2652 582 1 0 0 0 0 2828 1249 19 0 0 0 0 0
813 2544 695 44 0 0 0 0 813 2489 781 13 0 0 0 0 2124 1840 132 0 0 0 0 0
784 3050 261 1 0 0 0 0 194 3041 859 2 0 0 0 0 2200 1884 12 0 0 0 0 0
353 2926 602 215 0 0 0 0 33 2341 1607 115 0 0 0 0 1776 1984 332 4 0 0 0 0
293 3299 452 52 0 0 0 0 14 2820 1221 41 0 0 0 0 2326 1689 79 2 0 0 0 0
92 2763 963 237 41 0 0 0 32 2431 1435 194 4 0 0 0 1616 2104 333 43 0 0 0 0
346 2979 741 30 0 0 0 0 70 2876 1125 25 0 0 0 0 2075 1954 67 0 0 0 0 0
763 3028 286 19 0 0 0 0 103 3348 617 28 0 0 0 0 2595 1441 60 0 0 0 0 0
1166 2841 88 1 0 0 0 0 135 3404 538 19 0 0 0 0 2726 1343 27 0 0 0 0 0
1211 2698 187 0 0 0 0 0 403 3395 298 0 0 0 0 0 3060 1019 17 0 0 0 0 0
1080 2952 64 0 0 0 0 0 581 3339 174 2 0 0 0 0 3108 985 3 0 0 0 0 0
1322 2730 44 0 0 0 0 0 574 3456 66 0 0 0 0 0 3422 670 4 0 0 0 0 0
1145 2926 25 0 0 0 0 0 407 3599 90 0 0 0 0 0 3489 607 0 0 0 0 0 0
1009 3075 12 0 0 0 0 0 339 3688 69 0 0 0 0 0 3511 585 0 0 0 0 0 0
1815 2243 38 0 0 0 0 0 1167 2855 74 0 0 0 0 0 3646 450 0 0 0 0 0 0
3553 534 9 0 0 0 0 0 3232 829 35 0 0 0 0 0 3983 113 0 0 0 0 0 0
1536 2538 22 0 0 0 0 0 815 3264 17 0 0 0 0 0 3780 316 0 0 0 0 0 0
1685 2405 6 0 0 0 0 0 1048 3017 31 0 0 0 0 0 3842 254 0 0 0 0 0 0
1397 2657 37 5 0 0 0 0 889 3169 38 0 0 0 0 0 3688 404 4 0 0 0 0 0
985 3103 8 0 0 0 0 0 466 3609 21 0 0 0 0 0 3629 467 0 0 0 0 0 0
1153 2893 49 1 0 0 0 0 261 3768 65 2 0 0 0 0 3693 398 5 0 0 0 0 0
1949 2135 12 0 0 0 0 0 561 3505 30 0 0 0 0 0 3790 306 0 0 0 0 0 0
607 2955 401 105 22 6 0 0 249 3125 609 88 23 2 0 0 2346 1569 140 38 3 0 0 0
1462 1820 654 156 4 0 0 0 1393 2014 576 113 0 0 0 0 2393 1408 275 20 0 0 0 0
289 325 944 2510 28 0 0 0 380 333 2344 1032 7 0 0 0 400 321 2996 379 0 0 0 0
1051 1188 582 1205 70 0 0 0 1095 1192 810 976 23 0 0 0 1667 876 1076 474 3 0 0 0
45 125 209 3091 623 3 0 0 48 145 487 3315 101 0 0 0 74 141 1247 2618 16 0 0 0
1583 932 314 955 312 0 0 0 1425 1097 419 1065 90 0 0 0 2227 511 674 682 2 0 0 0
518 2857 625 93 3 0 0 0 93 2432 1471 98 2 0 0 0 1729 2137 220 10 0 0 0 0
599 2985 505 7 0 0 0 0 45 2328 1707 16 0 0 0 0 1427 2607 62 0 0 0 0 0
129 3436 531 0 0 0 0 0 13 2654 1420 9 0 0 0 0 1681 2398 17 0 0 0 0 0
138 3739 219 0 0 0 0 0 9 3238 848 1 0 0 0 0 2175 1916 5 0 0 0 0 0
558 3490 48 0 0 0 0 0 19 3435 642 0 0 0 0 0 2666 1429 1 0 0 0 0 0
2940 1155 1 0 0 0 0 0 2246 1781 69 0 0 0 0 0 3627 469 0 0 0 0 0 0
3974 122 0 0 0 0 0 0 3836 260 0 0 0 0 0 0 4079 17 0 0 0 0 0 0
3592 504 0 0 0 0 0 0 3075 1002 19 0 0 0 0 0 3959 137 0 0 0 0 0 0
1678 2396 22 0 0 0 0 0 464 3461 171 0 0 0 0 0 3188 908 0 0 0 0 0 0
1691 2386 19 0 0 0 0 0 267 3743 86 0 0 0 0 0 3269 819 7 1 0 0 0 0
2728 1346 22 0 0 0 0 0 1163 2797 135 1 0 0 0 0 3584 504 8 0 0 0 0 0
3365 662 69 0 0 0 0 0 3070 984 42 0 0 0 0 0 3919 166 11 0 0 0 0 0
3793 303 0 0 0 0 0 0 2615 1447 34 0 0 0 0 0 3943 153 0 0 0 0 0 0
1812 1880 403 1 0 0 0 0 610 2683 800 3 0 0 0 0 2618 1441 37 0 0 0 0 0
928 2970 198 0 0 0 0 0 355 3241 500 0 0 0 0 0 2620 1473 3 0 0 0 0 0
244 2141 1580 131 0 0 0 0 150 2279 1624 43 0 0 0 0 1151 2651 294 0 0 0 0 0
724 1774 1276 310 12 0 0 0 297 1892 1697 210 0 0 0 0 1642 1847 571 36 0 0 0 0
1166 2396 424 109 1 0 0 0 655 2942 489 10 0 0 0 0 2966 1001 128 1 0 0 0 0
1413 2221 454 8 0 0 0 0 584 2044 1424 44 0 0 0 0 2041 2002 53 0 0 0 0 0
2405 1670 21 0 0 0 0 0 1300 1581 1202 13 0 0 0 0 2717 1370 9 0 0 0 0 0
1673 2394 29 0 0 0 0 0 0 1067 2959 70 0 0 0 0 1127 2906 63 0 0 0 0 0
2050 2003 43 0 0 0 0 0 1764 2063 267 2 0 0 0 0 3455 638 3 0 0 0 0 0
2064 1978 52 2 0 0 0 0 1519 2518 59 0 0 0 0 0 3596 492 8 0 0 0 0 0
1427 2389 280 0 0 0 0 0 1485 2511 100 0 0 0 0 0 3222 871 3 0 0 0 0 0
931 2681 458 26 0 0 0 0 1309 2552 227 8 0 0 0 0 2825 1216 52 3 0 0 0 0
2181 1852 63 0 0 0 0 0 1382 2685 29 0 0 0 0 0 3641 453 2 0 0 0 0 0
3699 385 12 0 0 0 0 0 3378 703 15 0 0 0 0 0 4036 60 0 0 0 0 0 0
4079 17 0 0 0 0 0 0 4066 30 0 0 0 0 0 0 4089 7 0 0 0 0 0 0
3425 670 1 0 0 0 0 0 2749 1344 3 0 0 0 0 0 4073 23 0 0 0 0 0 0
2347 1747 2 0 0 0 0 0 1703 2387 6 0 0 0 0 0 3967 129 0 0 0 0 0 0
2006 2087 3 0 0 0 0 0 1212 2881 3 0 0 0 0 0 3942 154 0 0 0 0 0 0
1907 2188 1 0 0 0 0 0 843 3241 12 0 0 0 0 0 3930 166 0 0 0 0 0 0
1704 2390 2 0 0 0 0 0 814 3280 2 0 0 0 0 0 3799 297 0 0 0 0 0 0
2430 1663 3 0 0 0 0 0 1637 2451 8 0 0 0 0 0 3754 342 0 0 0 0 0 0
2973 1122 1 0 0 0 0 0 2340 1741 15 0 0 0 0 0 3630 465 1 0 0 0 0 0
608 2737 594 119 38 0 0 0 464 2885 623 111 13 0 0 0 1866 2006 155 67 2 0 0 0
522 647 867 1985 75 0 0 0 219 1047 2004 819 7 0 0 0 915 616 2320 244 1 0 0 0
1396 1004 703 972 21 0 0 0 1609 878 1037 567 5 0 0 0 2068 723 1204 101 0 0 0 0
288 436 460 2369 540 3 0 0 339 441 947 2303 66 0 0 0 500 365 1719 1503 9 0 0 0
1785 747 347 1048 169 0 0 0 1670 896 662 843 25 0 0 0 2299 488 962 347 0 0 0 0
2059 2027 10 0 0 0 0 0 361 3653 82 0 0 0 0 0 3596 500 0 0 0 0 0 0
2577 1490 29 0 0 0 0 0 578 3168 350 0 0 0 0 0 3322 773 1 0 0 0 0 0
1363 2718 15 0 0 0 0 0 283 3350 463 0 0 0 0 0 3118 976 2 0 0 0 0 0
2029 2066 1 0 0 0 0 0 173 2746 1174 3 0 0 0 0 2894 1202 0 0 0 0 0 0
1579 2493 24 0 0 0 0 0 879 2417 793 7 0 0 0 0 3065 1031 0 0 0 0 0 0
3193 871 32 0 0 0 0 0 2744 1314 38 0 0 0 0 0 3858 238 0 0 0 0 0 0
3874 222 0 0 0 0 0 0 3513 583 0 0 0 0 0 0 4035 61 0 0 0 0 0 0
3437 655 4 0 0 0 0 0 2674 1387 35 0 0 0 0 0 3862 234 0 0 0 0 0 0
1929 2097 70 0 0 0 0 0 784 3034 277 1 0 0 0 0 3175 915 6 0 0 0 0 0
726 3232 137 1 0 0 0 0 291 3632 173 0 0 0 0 0 2878 1214 4 0 0 0 0 0
1986 2041 69 0 0 0 0 0 1395 2636 65 0 0 0 0 0 3558 526 12 0 0 0 0 0
1328 2400 365 3 0 0 0 0 930 2586 577 3 0 0 0 0 2916 1167 13 0 0 0 0 0
1931 2114 51 0 0 0 0 0 495 3304 297 0 0 0 0 0 3420 676 0 0 0 0 0 0
2477 1283 323 13 0 0 0 0 1179 2177 727 13 0 0 0 0 3012 1040 44 0 0 0 0 0
1005 2308 768 15 0 0 0 0 266 2030 1790 10 0 0 0 0 1510 2359 227 0 0 0 0 0
1923 1880 291 2 0 0 0 0 1534 2093 468 1 0 0 0 0 2706 1352 38 0 0 0 0 0
2893 1134 69 0 0 0 0 0 1807 1778 511 0 0 0 0 0 3284 805 7 0 0 0 0 0
3230 680 117 68 0 0 1 0 3286 693 116 0 0 1 0 0 3776 257 62 0 0 1 0 0
3702 394 0 0 0 0 0 0 1078 2725 293 0 0 0 0 0 3742 354 0 0 0 0 0 0
3852 241 3 0 0 0 0 0 2319 1579 198 0 0 0 0 0 3805 291 0 0 0 0 0 0
3732 351 13 0 0 0 0 0 370 3371 355 0 0 0 0 0 3623 472 1 0 0 0 0 0
3295 799 2 0 0 0 0 0 2773 1199 124 0 0 0 0 0 3834 262 0 0 0 0 0 0
3212 884 0 0 0 0 0 0 3113 980 3 0 0 0 0 0 3987 109 0 0 0 0 0 0
1589 2379 117 11 0 0 0 0 2794 1251 50 1 0 0 0 0 3776 310 10 0 0 0 0 0
1938 2134 24 0 0 0 0 0 1954 2131 11 0 0 0 0 0 3886 210 0 0 0 0 0 0
2058 1963 74 1 0 0 0 0 2559 1504 33 0 0 0 0 0 3678 415 3 0 0 0 0 0
4032 64 0 0 0 0 0 0 4036 60 0 0 0 0 0 0 4079 17 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3300 793 3 0 0 0 0 0 2977 1119 0 0 0 0 0 0 3962 134 0 0 0 0 0 0
2626 1468 2 0 0 0 0 0 2180 1910 6 0 0 0 0 0 3984 112 0 0 0 0 0 0
2205 1891 0 0 0 0 0 0 2193 1903 0 0 0 0 0 0 3944 152 0 0 0 0 0 0
2299 1780 17 0 0 0 0 0 2519 1569 8 0 0 0 0 0 3941 155 0 0 0 0 0 0
2952 1128 16 0 0 0 0 0 2834 1252 10 0 0 0 0 0 3950 146 0 0 0 0 0 0
1808 2181 107 0 0 0 0 0 1704 2338 54 0 0 0 0 0 3341 755 0 0 0 0 0 0
1175 1298 681 942 0 0 0 0 952 1202 1798 144 0 0 0 0 1716 1172 1166 42 0 0 0 0
2922 844 205 125 0 0 0 0 1071 2112 902 11 0 0 0 0 2843 1034 218 1 0 0 0 0
2679 765 366 279 7 0 0 0 78 1417 2434 167 0 0 0 0 1690 1883 493 30 0 0 0 0
2906 591 329 267 3 0 0 0 120 2589 1174 213 0 0 0 0 2485 1167 414 30 0 0 0 0
2327 1020 608 141 0 0 0 0 35 2611 1361 89 0 0 0 0 2222 1468 406 0 0 0 0 0
2100 1440 500 56 0 0 0 0 596 2890 608 2 0 0 0 0 2494 1426 176 0 0 0 0 0
2908 1179 9 0 0 0 0 0 897 3072 127 0 0 0 0 0 3709 387 0 0 0 0 0 0
3799 297 0 0 0 0 0 0 2632 1302 162 0 0 0 0 0 3907 189 0 0 0 0 0 0
3834 261 1 0 0 0 0 0 148 1495 2423 30 0 0 0 0 2205 1888 3 0 0 0 0 0
3712 384 0 0 0 0 0 0 15 1291 2725 65 0 0 0 0 1747 2330 19 0 0 0 0 0
3314 780 2 0 0 0 0 0 247 1269 2495 85 0 0 0 0 1919 2168 9 0 0 0 0 0
3537 556 3 0 0 0 0 0 2243 1228 624 1 0 0 0 0 3407 688 1 0 0 0 0 0
3695 391 10 0 0 0 0 0 3200 840 56 0 0 0 0 0 3931 165 0 0 0 0 0 0
3511 580 5 0 0 0 0 0 2645 1402 49 0 0 0 0 0 3854 242 0 0 0 0 0 0
2233 1861 2 0 0 0 0 0 908 2992 196 0 0 0 0 0 3230 866 0 0 0 0 0 0
744 3310 42 0 0 0 0 0 89 3854 153 0 0 0 0 0 3449 647 0 0 0 0 0 0
212 3503 377 4 0 0 0 0 17 3033 1040 6 0 0 0 0 2246 1847 3 0 0 0 0 0
432 3189 470 5 0 0 0 0 99 2697 1294 6 0 0 0 0 1886 2174 36 0 0 0 0 0
2387 1687 22 0 0 0 0 0 577 2964 555 0 0 0 0 0 3261 835 0 0 0 0 0 0
3335 727 34 0 0 0 0 0 1072 2439 584 1 0 0 0 0 3301 786 9 0 0 0 0 0
3368 701 27 0 0 0 0 0 463 2947 674 12 0 0 0 0 3269 810 17 0 0 0 0 0
3877 208 11 0 0 0 0 0 1852 2102 142 0 0 0 0 0 3697 396 3 0 0 0 0 0
3654 386 47 9 0 0 0 0 1346 2380 352 18 0 0 0 0 3638 447 11 0 0 0 0 0
3564 414 111 7 0 0 0 0 1645 1891 539 21 0 0 0 0 3531 546 19 0 0 0 0 0
3886 210 0 0 0 0 0 0 431 3241 424 0 0 0 0 0 3678 418 0 0 0 0 0 0
3969 127 0 0 0 0 0 0 2734 1359 3 0 0 0 0 0 3980 116 0 0 0 0 0 0
4023 71 2 0 0 0 0 0 2806 1283 7 0 0 0 0 0 4060 36 0 0 0 0 0 0
3713 383 0 0 0 0 0 0 3192 904 0 0 0 0 0 0 4058 38 0 0 0 0 0 0
3217 764 101 14 0 0 0 0 3622 447 27 0 0 0 0 0 3897 198 1 0 0 0 0 0
3296 760 36 4 0 0 0 0 3608 476 12 0 0 0 0 0 4020 70 6 0 0 0 0 0
3186 910 0 0 0 0 0 0 3107 989 0 0 0 0 0 0 4052 44 0 0 0 0 0 0
2462 1441 136 55 2 0 0 0 3033 959 92 12 0 0 0 0 3750 299 44 3 0 0 0 0
4092 4 0 0 0 0 0 0 4066 30 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3809 282 5 0 0 0 0 0 3834 259 3 0 0 0 0 0 4036 60 0 0 0 0 0 0
2879 1209 8 0 0 0 0 0 3503 588 5 0 0 0 0 0 3901 195 0 0 0 0 0 0
2292 1784 20 0 0 0 0 0 3422 670 4 0 0 0 0 0 3803 293 0 0 0 0 0 0
1620 2440 36 0 0 0 0 0 2535 1539 22 0 0 0 0 0 3534 558 4 0 0 0 0 0
1104 2906 85 1 0 0 0 0 1398 2661 37 0 0 0 0 0 3169 920 7 0 0 0 0 0
990 3010 91 5 0 0 0 0 824 3192 80 0 0 0 0 0 3301 790 5 0 0 0 0 0
18 548 2571 952 7 0 0 0 0 132 3649 315 0 0 0 0 14 1456 2596 30 0 0 0 0
512 1562 1604 418 0 0 0 0 9 1314 2692 81 0 0 0 0 882 2146 1065 3 0 0 0 0
3691 390 15 0 0 0 0 0 678 2679 739 0 0 0 0 0 3330 766 0 0 0 0 0 0
3149 832 99 16 0 0 0 0 524 2814 695 63 0 0 0 0 3004 1022 70 0 0 0 0 0
2936 841 285 34 0 0 0 0 137 1916 1912 131 0 0 0 0 2196 1722 178 0 0 0 0 0
2203 1371 474 48 0 0 0 0 1 1780 2152 157 6 0 0 0 1743 2085 259 9 0 0 0 0
2663 1397 35 1 0 0 0 0 72 1044 2876 104 0 0 0 0 1313 2720 63 0 0 0 0 0
3902 194 0 0 0 0 0 0 312 2703 1076 5 0 0 0 0 3281 815 0 0 0 0 0 0
4013 83 0 0 0 0 0 0 691 2997 406 2 0 0 0 0 3749 347 0 0 0 0 0 0
4038 58 0 0 0 0 0 0 1160 2633 303 0 0 0 0 0 3813 283 0 0 0 0 0 0
4016 80 0 0 0 0 0 0 710 2780 606 0 0 0 0 0 3662 434 0 0 0 0 0 0
3720 367 9 0 0 0 0 0 2052 1543 494 7 0 0 0 0 3420 666 10 0 0 0 0 0
3133 942 20 1 0 0 0 0 1605 1506 948 37 0 0 0 0 2758 1296 42 0 0 0 0 0
3826 270 0 0 0 0 0 0 3539 557 0 0 0 0 0 0 4020 76 0 0 0 0 0 0
3588 508 0 0 0 0 0 0 2550 1527 19 0 0 0 0 0 3919 177 0 0 0 0 0 0
2085 1988 23 0 0 0 0 0 1274 2738 84 0 0 0 0 0 3719 372 5 0 0 0 0 0
2419 1626 51 0 0 0 0 0 696 2821 540 39 0 0 0 0 3232 828 36 0 0 0 0 0
2993 1092 11 0 0 0 0 0 652 2345 1051 48 0 0 0 0 2870 1189 37 0 0 0 0 0
3439 521 130 6 0 0 0 0 1918 1499 622 57 0 0 0 0 3465 588 43 0 0 0 0 0
3992 104 0 0 0 0 0 0 1843 2242 11 0 0 0 0 0 4018 78 0 0 0 0 0 0
3986 108 2 0 0 0 0 0 2801 1289 6 0 0 0 0 0 4035 61 0 0 0 0 0 0
4062 34 0 0 0 0 0 0 3167 920 9 0 0 0 0 0 4065 31 0 0 0 0 0 0
4054 42 0 0 0 0 0 0 3760 311 25 0 0 0 0 0 4020 76 0 0 0 0 0 0
4047 49 0 0 0 0 0 0 1580 2248 268 0 0 0 0 0 3787 309 0 0 0 0 0 0
3930 166 0 0 0 0 0 0 216 2367 1506 7 0 0 0 0 2770 1325 1 0 0 0 0 0
4078 18 0 0 0 0 0 0 3590 483 23 0 0 0 0 0 4048 48 0 0 0 0 0 0
4092 4 0 0 0 0 0 0 4019 77 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
3975 120 1 0 0 0 0 0 3165 926 5 0 0 0 0 0 4059 37 0 0 0 0 0 0
3154 902 40 0 0 0 0 0 2889 1172 35 0 0 0 0 0 3891 205 0 0 0 0 0 0
2660 1412 24 0 0 0 0 0 2380 1704 12 0 0 0 0 0 3801 295 0 0 0 0 0 0
2777 1071 241 7 0 0 0 0 2564 1469 63 0 0 0 0 0 3617 474 5 0 0 0 0 0
3791 248 50 7 0 0 0 0 3781 299 16 0 0 0 0 0 3985 103 8 0 0 0 0 0
4039 57 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4030 66 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3974 122 0 0 0 0 0 0 4064 32 0 0 0 0 0 0 4075 21 0 0 0 0 0 0
1676 2317 102 1 0 0 0 0 2590 1487 19 0 0 0 0 0 3208 879 9 0 0 0 0 0
159 3199 638 94 6 0 0 0 548 3319 202 27 0 0 0 0 2102 1912 82 0 0 0 0 0
46 3081 952 17 0 0 0 0 187 3428 476 5 0 0 0 0 1849 2214 33 0 0 0 0 0
828 3092 166 10 0 0 0 0 493 3511 89 3 0 0 0 0 2865 1217 14 0 0 0 0 0
965 3096 35 0 0 0 0 0 753 3334 9 0 0 0 0 0 3803 293 0 0 0 0 0 0
512 1613 1751 220 0 0 0 0 26 769 3067 234 0 0 0 0 376 2756 950 14 0 0 0 0
417 2359 1196 124 0 0 0 0 56 1769 2160 111 0 0 0 0 747 2977 371 1 0 0 0 0
2987 898 202 9 0 0 0 0 1098 2128 813 57 0 0 0 0 3145 888 63 0 0 0 0 0
3259 650 175 12 0 0 0 0 957 2250 838 51 0 0 0 0 3030 1005 61 0 0 0 0 0
3106 825 130 35 0 0 0 0 81 2393 1517 101 4 0 0 0 2526 1440 121 9 0 0 0 0
2631 1221 209 35 0 0 0 0 323 2489 1211 73 0 0 0 0 2504 1480 109 3 0 0 0 0
2533 1462 101 0 0 0 0 0 0 872 3091 133 0 0 0 0 1087 2886 123 0 0 0 0 0
3989 106 1 0 0 0 0 0 1676 2025 391 4 0 0 0 0 3700 394 2 0 0 0 0 0
4050 46 0 0 0 0 0 0 2907 1167 22 0 0 0 0 0 4014 82 0 0 0 0 0 0
4082 14 0 0 0 0 0 0 3351 737 8 0 0 0 0 0 4072 24 0 0 0 0 0 0
4047 49 0 0 0 0 0 0 2609 1449 38 0 0 0 0 0 3996 100 0 0 0 0 0 0
3676 419 1 0 0 0 0 0 632 3183 281 0 0 0 0 0 3487 608 1 0 0 0 0 0
3243 835 18 0 0 0 0 0 401 2307 1371 17 0 0 0 0 2284 1777 35 0 0 0 0 0
3311 776 9 0 0 0 0 0 1809 1180 1079 28 0 0 0 0 2597 1454 45 0 0 0 0 0
3671 424 1 0 0 0 0 0 2194 1759 143 0 0 0 0 0 3728 367 1 0 0 0 0 0
3825 269 2 0 0 0 0 0 655 2902 536 3 0 0 0 0 3306 786 4 0 0 0 0 0
3607 483 6 0 0 0 0 0 193 2952 944 7 0 0 0 0 2960 1128 8 0 0 0 0 0
3258 828 10 0 0 0 0 0 25 2358 1695 18 0 0 0 0 2146 1935 15 0 0 0 0 0
3148 905 40 3 0 0 0 0 549 1518 1955 71 3 0 0 0 2064 1963 69 0 0 0 0 0
3459 607 30 0 0 0 0 0 898 1926 1217 55 0 0 0 0 2724 1316 56 0 0 0 0 0
3747 329 20 0 0 0 0 0 2228 1165 660 43 0 0 0 0 3293 765 38 0 0 0 0 0
3760 334 2 0 0 0 0 0 2434 825 786 51 0 0 0 0 3204 851 41 0 0 0 0 0
3957 138 1 0 0 0 0 0 1145 2196 755 0 0 0 0 0 3463 631 2 0 0 0 0 0
4010 86 0 0 0 0 0 0 178 3030 888 0 0 0 0 0 3197 898 1 0 0 0 0 0
3964 132 0 0 0 0 0 0 39 2792 1265 0 0 0 0 0 2947 1149 0 0 0 0 0 0
3934 159 3 0 0 0 0 0 1798 2066 232 0 0 0 0 0 3781 315 0 0 0 0 0 0
3965 119 12 0 0 0 0 0 3502 574 20 0 0 0 0 0 4042 53 1 0 0 0 0 0
3704 381 11 0 0 0 0 0 1658 2189 248 1 0 0 0 0 3689 405 2 0 0 0 0 0
3945 151 0 0 0 0 0 0 3047 1014 35 0 0 0 0 0 4016 80 0 0 0 0 0 0
3903 193 0 0 0 0 0 0 2391 1696 9 0 0 0 0 0 4028 68 0 0 0 0 0 0
3900 195 1 0 0 0 0 0 2328 1763 5 0 0 0 0 0 4004 92 0 0 0 0 0 0
3249 841 6 0 0 0 0 0 2179 1880 37 0 0 0 0 0 3891 205 0 0 0 0 0 0
3597 499 0 0 0 0 0 0 3534 562 0 0 0 0 0 0 3962 134 0 0 0 0 0 0
3771 324 1 0 0 0 0 0 3896 200 0 0 0 0 0 0 3952 144 0 0 0 0 0 0
3346 744 6 0 0 0 0 0 3889 207 0 0 0 0 0 0 3999 97 0 0 0 0 0 0
1052 2830 198 15 1 0 0 0 1159 2866 62 9 0 0 0 0 3101 975 20 0 0 0 0 0
313 3422 361 0 0 0 0 0 598 3387 111 0 0 0 0 0 2011 2073 12 0 0 0 0 0
430 3551 115 0 0 0 0 0 665 3390 41 0 0 0 0 0 3052 1044 0 0 0 0 0 0
821 3196 79 0 0 0 0 0 566 3483 47 0 0 0 0 0 3497 599 0 0 0 0 0 0
434 3606 56 0 0 0 0 0 592 3477 27 0 0 0 0 0 3494 602 0 0 0 0 0 0
2241 1484 343 28 0 0 0 0 97 2246 1671 82 0 0 0 0 1942 2047 107 0 0 0 0 0
1971 1872 251 2 0 0 0 0 36 1959 2063 38 0 0 0 0 1667 2405 24 0 0 0 0 0
2709 1006 303 78 0 0 0 0 163 1360 2342 225 6 0 0 0 1881 2010 200 5 0 0 0 0
3976 118 2 0 0 0 0 0 1791 2064 239 2 0 0 0 0 3864 232 0 0 0 0 0 0
3269 821 6 0 0 0 0 0 231 3693 172 0 0 0 0 0 3498 598 0 0 0 0 0 0
2563 1491 42 0 0 0 0 0 54 2991 1048 3 0 0 0 0 2561 1523 12 0 0 0 0 0
2986 1036 70 4 0 0 0 0 1 2095 1973 27 0 0 0 0 2100 1969 27 0 0 0 0 0
3984 112 0 0 0 0 0 0 1801 1539 756 0 0 0 0 0 3368 727 1 0 0 0 0 0
3966 129 1 0 0 0 0 0 3445 622 29 0 0 0 0 0 4026 68 2 0 0 0 0 0
3600 484 12 0 0 0 0 0 2603 845 619 29 0 0 0 0 3316 753 27 0 0 0 0 0
3623 461 12 0 0 0 0 0 2551 1052 470 23 0 0 0 0 3419 662 15 0 0 0 0 0
3890 206 0 0 0 0 0 0 1413 2417 265 1 0 0 0 0 3717 378 1 0 0 0 0 0
3623 463 10 0 0 0 0 0 634 3014 444 4 0 0 0 0 3443 641 12 0 0 0 0 0
3370 722 4 0 0 0 0 0 230 2650 1214 2 0 0 0 0 2566 1525 5 0 0 0 0 0
3814 279 3 0 0 0 0 0 511 3261 320 4 0 0 0 0 3441 651 4 0 0 0 0 0
3864 232 0 0 0 0 0 0 128 3808 160 0 0 0 0 0 3648 448 0 0 0 0 0 0
3578 518 0 0 0 0 0 0 190 3793 113 0 0 0 0 0 3473 623 0 0 0 0 0 0
3433 660 3 0 0 0 0 0 37 3705 354 0 0 0 0 0 3224 872 0 0 0 0 0 0
3245 836 15 0 0 0 0 0 358 3153 581 4 0 0 0 0 3098 994 4 0 0 0 0 0
3394 683 19 0 0 0 0 0 99 3103 888 6 0 0 0 0 2889 1200 7 0 0 0 0 0
3644 449 3 0 0 0 0 0 1019 2386 685 6 0 0 0 0 3197 894 5 0 0 0 0 0
3012 1004 80 0 0 0 0 0 123 1958 1972 43 0 0 0 0 1936 2098 62 0 0 0 0 0
3938 158 0 0 0 0 0 0 768 3083 241 4 0 0 0 0 3802 293 1 0 0 0 0 0
4048 48 0 0 0 0 0 0 1784 2301 11 0 0 0 0 0 4052 44 0 0 0 0 0 0
4026 70 0 0 0 0 0 0 1373 2716 7 0 0 0 0 0 4054 42 0 0 0 0 0 0
4045 51 0 0 0 0 0 0 2167 1929 0 0 0 0 0 0 4049 47 0 0 0 0 0 0
3938 158 0 0 0 0 0 0 2465 1527 104 0 0 0 0 0 3887 209 0 0 0 0 0 0
