2 34 568 3272 220 0 0 0 0 1 13 82 719 3016 265 0 0 1 14 189 2282 1535 75 0
1 103 652 2898 441 1 0 0 0 3 92 123 755 2586 537 0 0 20 94 146 1224 2441 171 0
3 270 805 2621 389 7 1 0 0 67 246 442 679 2253 408 1 0 139 327 472 859 2189 109 1
4 91 638 2601 744 18 0 0 0 0 76 172 559 2612 672 5 0 7 94 139 791 2597 457 11
1 1001 2009 978 104 3 0 0 0 1090 1109 315 756 784 42 0 224 1521 527 331 970 514 9 0
133 1697 1459 605 187 14 1 0 11 727 1177 906 689 463 120 3 144 1283 1044 824 584 213 4 0
110 1004 1600 977 346 59 0 0 21 462 1041 1123 892 459 97 1 92 873 1166 1102 650 196 17 0
79 2050 1152 630 175 10 0 0 13 1480 848 688 614 386 66 1 431 1520 790 702 502 148 3 0
73 2421 1135 397 68 2 0 0 13 1758 901 577 560 256 31 0 636 1688 687 613 406 66 0 0
45 2159 1295 474 112 11 0 0 10 1693 891 792 506 174 29 1 776 1377 812 733 315 81 2 0
74 1480 1709 689 139 5 0 0 11 848 1272 1097 668 179 21 0 97 1243 1319 929 434 73 1 0
41 859 2043 936 207 10 0 0 2 165 905 1516 1109 358 40 1 10 395 1338 1476 737 132 8 0
36 684 1988 1086 277 25 0 0 0 42 547 1467 1436 491 110 3 2 132 909 1808 972 250 23 0
24 798 1982 1053 212 27 0 0 0 129 994 1600 1072 271 29 1 6 322 1375 1536 724 118 15 0
76 1672 1621 539 170 17 1 0 24 926 1506 980 479 160 21 0 97 1421 1419 758 322 73 6 0
37 2161 1506 333 50 9 0 0 6 1486 1489 758 283 68 6 0 186 1964 1195 553 168 30 0 0
57 2070 1607 331 30 1 0 0 11 1249 1380 879 442 127 8 0 173 1651 1255 704 267 46 0 0
85 1566 1914 443 83 5 0 0 11 659 1691 1220 418 91 6 0 61 1173 1792 860 176 34 0 0
45 1616 1910 456 64 5 0 0 10 886 1707 1143 298 50 2 0 62 1370 1725 769 154 15 1 0
23 1088 2276 639 69 1 0 0 6 413 1235 1380 846 202 14 0 49 598 1564 1294 543 48 0 0
9 714 2369 888 114 2 0 0 0 183 727 1563 1318 284 21 0 0 333 1012 1941 715 94 1 0
29 864 2445 715 42 1 0 0 2 128 801 1359 1496 298 12 0 11 282 1165 1688 883 66 1 0
8 737 2497 808 46 0 0 0 0 71 459 1480 1643 409 34 0 0 170 868 1839 1130 88 1 0
0 89 1049 1777 973 202 6 0 2 30 201 300 1126 1884 548 5 0 12 107 320 1456 1788 399 14
41 446 1872 1411 311 15 0 0 4 277 695 914 977 983 240 6 8 433 719 1215 1273 429 19 0
24 1041 1462 1018 398 95 40 18 9 1266 709 454 580 818 212 48 155 1426 543 573 900 408 61 30
60 864 1301 581 299 189 246 556 49 1033 629 620 586 345 270 564 301 1077 537 661 446 270 256 548
135 1073 1491 701 222 95 120 259 29 956 960 856 603 248 160 284 109 1010 1014 952 428 181 136 266
94 560 1650 1266 448 78 0 0 8 257 621 1187 1128 644 218 33 33 371 839 1344 935 404 155 15
111 777 1672 1164 326 39 6 1 12 269 738 1276 1260 453 78 10 38 467 1031 1490 832 190 42 6
101 1295 1366 1019 281 33 1 0 39 1229 636 691 900 481 119 1 464 1119 623 835 781 245 29 0
64 1595 1513 602 249 66 7 0 93 1505 1049 724 438 222 58 7 636 1365 892 655 361 162 25 0
168 1722 1088 679 338 98 2 1 175 1364 830 752 615 268 88 4 1043 937 823 711 404 161 16 1
140 1758 1390 617 166 24 1 0 196 1078 1113 948 571 174 16 0 734 1173 1039 798 284 67 1 0
66 929 1393 987 582 132 7 0 17 573 778 1033 876 592 209 18 225 736 873 935 726 478 119 4
84 940 1326 1149 502 93 2 0 22 600 822 1146 1042 405 59 0 128 854 920 1144 812 220 18 0
81 1075 1304 1178 398 60 0 0 9 728 764 1018 1091 431 53 2 212 879 899 1214 729 158 5 0
55 634 1465 1321 556 65 0 0 7 311 860 1239 1174 462 43 0 73 505 1106 1301 900 198 13 0
42 817 1102 1384 632 116 3 0 18 566 747 1019 1124 536 86 0 134 720 795 1166 973 287 21 0
12 251 1126 2068 589 49 1 0 3 142 409 1027 1799 647 68 1 6 210 504 1384 1564 416 12 0
72 1374 1088 1131 332 99 0 0 44 1423 555 444 692 783 125 30 653 935 527 569 885 458 62 7
96 1223 1470 804 302 78 73 50 73 1010 1099 767 603 358 151 35 375 950 1047 688 573 305 139 19
15 389 896 1373 808 288 185 142 7 195 325 613 1219 1133 432 172 30 231 355 652 1122 1140 440 126
20 238 696 656 335 513 186 1452 5 91 199 711 897 512 285 1396 9 126 455 744 704 441 235 1382
23 1091 1001 449 575 322 111 524 27 991 907 694 529 272 154 522 489 1059 668 687 343 218 122 510
72 2305 1158 440 97 22 2 0 39 2182 781 648 334 92 20 0 946 1603 681 555 251 56 4 0
93 1970 1476 403 137 16 1 0 54 1445 1261 771 428 118 19 0 326 1770 1111 614 230 44 1 0
99 1281 1785 734 181 16 0 0 4 433 1142 1245 833 371 67 1 41 800 1281 1144 633 188 9 0
77 712 1802 1265 225 14 1 0 0 50 402 1040 1465 971 162 6 3 136 668 1343 1360 546 39 1
57 518 1102 1769 568 75 7 0 17 197 466 645 1043 1370 355 3 20 245 561 738 994 1386 151 1
67 387 974 1796 798 71 3 0 5 98 274 598 1114 1444 551 12 12 127 368 657 1189 1391 335 17
31 370 1268 1842 536 49 0 0 0 68 323 677 1097 1404 505 22 1 126 445 826 1298 1250 142 8
58 733 1440 1572 267 22 4 0 1 104 584 870 966 1261 296 14 4 282 744 890 1224 883 67 2
16 367 1434 1842 372 58 7 0 0 63 241 573 1448 1573 193 5 2 105 342 1003 1898 683 58 5
12 200 849 2347 579 88 21 0 0 25 50 158 827 2440 588 8 0 29 63 308 1680 1804 185 27
0 74 1036 2076 724 182 4 0 0 0 3 97 1115 2416 460 5 0 0 4 228 1685 1791 358 30
19 267 993 2092 593 127 5 0 1 33 168 352 1217 2057 266 2 1 85 203 536 1624 1401 225 21
13 275 955 2627 220 6 0 0 0 98 218 406 1096 2127 151 0 7 179 283 467 1891 1242 27 0
9 481 1002 2303 270 31 0 0 0 308 153 374 1240 1825 192 4 107 249 211 652 2016 800 61 0
6 681 1087 2048 210 50 14 0 2 565 219 605 1377 1232 85 11 278 341 254 538 2134 476 53 22
4 1018 1080 1887 102 5 0 0 9 867 281 627 1759 513 40 0 585 332 248 787 1816 321 7 0
15 960 1393 1627 96 5 0 0 7 633 620 773 1623 393 45 2 147 765 600 827 1580 172 5 0
23 772 1411 1539 271 67 13 0 0 313 568 828 1333 876 176 2 37 489 611 873 1435 550 92 9
27 475 1577 1690 322 5 0 0 0 26 284 858 1690 1187 51 0 3 66 453 1180 1292 1038 64 0
28 487 1604 1587 388 2 0 0 0 4 191 873 1446 1485 97 0 1 13 369 1178 1309 1130 95 1
22 712 1160 1688 493 21 0 0 2 318 454 523 1208 1528 63 0 62 427 453 563 1543 955 93 0
6 1259 813 1525 448 42 3 0 2 1101 285 295 1140 1166 102 5 273 961 224 419 1537 617 63 2
4 1562 1110 1204 185 31 0 0 1 1398 348 538 1284 484 43 0 357 1173 263 794 1293 184 32 0
20 1495 1205 1055 304 16 1 0 4 1142 653 554 1140 571 32 0 151 1231 531 701 1027 421 34 0
18 1245 1525 1034 234 39 1 0 2 1086 840 555 997 573 43 0 15 1247 758 774 1057 227 18 0
6 1500 1290 1193 104 3 0 0 4 1266 768 376 955 702 25 0 141 1385 634 648 1175 112 1 0
23 1793 1692 465 122 1 0 0 13 1279 1585 663 328 200 28 0 324 1356 1531 535 309 41 0 0
33 2088 1621 299 51 4 0 0 99 1732 1541 581 100 38 5 0 803 1513 1385 322 66 7 0 0
12 1681 1773 534 77 18 1 0 82 1472 1546 773 187 31 5 0 595 1501 1359 529 94 17 1 0
1 112 877 1851 960 127 128 40 0 0 19 131 650 2200 1006 90 0 0 35 231 1143 1718 938 31
9 157 878 2185 615 101 57 94 0 31 119 315 1353 1808 358 112 0 43 168 1279 1386 847 252 121
14 209 1682 1829 340 22 0 0 0 0 21 209 1844 1753 258 11 0 6 175 1978 1629 277 31 0
27 386 1540 1719 386 38 0 0 0 71 173 323 1620 1652 244 13 13 128 348 1871 1393 304 39 0
53 591 1574 1330 444 85 6 13 25 333 246 355 1459 1393 263 22 51 352 396 1600 1142 386 152 17
50 260 1213 1708 783 80 2 0 4 75 164 331 1045 1977 476 24 6 91 276 915 1602 930 274 2
3 152 1228 2069 544 100 0 0 0 0 26 202 1152 2185 513 18 0 0 100 926 2191 698 168 13
24 330 1559 1625 507 51 0 0 3 75 50 155 1297 2006 489 21 9 95 143 1237 1771 716 124 1
63 670 1494 1279 538 52 0 0 21 348 152 346 1206 1665 335 23 149 279 315 1142 1200 793 208 10
76 1114 1452 977 423 52 2 0 24 886 595 337 741 1071 386 56 262 983 435 608 901 660 243 4
22 1984 1491 389 171 39 0 0 24 2127 1111 179 152 281 187 35 863 1948 509 163 244 263 101 5
27 2447 1284 284 45 9 0 0 129 2557 1146 177 63 23 1 0 1696 1569 662 109 47 13 0 0
175 1227 1321 878 382 111 2 0 67 874 910 993 747 381 122 2 315 991 1014 968 549 230 29 0
114 1039 1314 1160 397 71 1 0 20 725 648 1001 1048 539 113 2 383 677 924 1150 739 204 19 0
57 2405 878 516 204 35 1 0 75 2253 737 536 353 128 14 0 1475 1180 665 488 224 61 3 0
54 2038 1024 663 264 52 1 0 58 1876 810 625 502 195 30 0 938 1363 659 620 389 124 3 0
99 1393 1070 1045 424 64 1 0 69 1164 665 829 870 425 72 2 638 835 723 957 715 210 18 0
109 592 1220 1406 625 141 3 0 40 334 698 1019 1126 721 154 4 109 470 837 1177 1059 404 40 0
22 331 1018 1765 821 138 1 0 0 56 406 905 1256 1262 209 2 5 123 641 1165 1357 765 40 0
22 275 822 1653 1113 208 3 0 1 96 329 699 1249 1150 566 6 7 186 449 989 1175 1119 169 2
2 132 385 1598 1883 96 0 0 0 20 161 261 878 1275 1488 13 3 58 208 338 592 2324 573 0
0 140 622 1352 1940 42 0 0 0 6 156 541 495 676 2183 39 0 12 346 441 319 1609 1367 2
10 263 1258 1241 1321 3 0 0 0 18 624 807 332 354 1934 27 2 200 846 569 271 909 1299 0
133 1381 1391 668 387 89 32 15 62 891 1133 860 484 341 286 39 264 1095 1088 701 411 344 170 23
71 806 1568 1267 294 87 3 0 18 489 877 1343 1058 250 57 4 61 683 974 1353 803 190 32 0
147 608 1063 829 686 499 122 142 10 223 523 849 829 647 697 318 29 292 645 922 735 630 621 222
209 1161 1059 788 579 153 59 88 63 808 864 692 606 621 305 137 136 1021 855 679 437 646 217 105
310 1832 1062 549 265 73 5 0 166 1229 1005 787 519 308 75 7 618 1206 921 706 371 226 46 2
193 2935 633 260 68 7 0 0 225 2515 472 441 288 127 28 0 2052 904 495 390 195 56 4 0
199 2471 922 365 101 36 2 0 55 2057 927 595 314 103 37 8 825 1719 797 478 181 65 31 0
101 1413 1425 889 249 19 0 0 10 866 907 994 879 385 53 2 228 1056 978 1026 656 139 13 0
46 785 1306 1527 395 37 0 0 2 253 695 872 1070 972 225 7 55 404 844 979 1170 604 39 1
22 175 623 2367 813 89 7 0 1 18 146 370 663 2157 725 16 4 43 252 458 1009 2159 162 9
6 191 951 2252 673 23 0 0 0 6 54 334 957 2321 416 8 0 3 117 637 1454 1715 168 2
3 150 1614 1902 409 18 0 0 0 0 15 546 1733 1527 267 8 0 1 96 1319 2033 603 44 0
3 113 1459 2213 298 10 0 0 0 1 79 414 1501 1901 196 4 0 2 154 895 2298 724 23 0
13 174 1420 2269 216 4 0 0 0 6 31 137 1452 2254 210 6 2 13 53 795 2351 860 22 0
1 116 922 2803 244 10 0 0 0 0 9 249 1852 1822 160 4 0 0 49 616 2094 1308 29 0
8 56 573 3045 354 39 21 0 0 10 40 398 2360 1120 141 27 0 4 35 210 2227 1507 83 30
5 27 422 3187 431 24 0 0 0 6 18 645 2166 1136 124 1 0 4 14 131 2232 1597 117 1
0 30 399 2908 751 8 0 0 0 0 16 347 1910 1653 170 0 0 0 9 126 1266 2516 179 0
13 57 383 2741 871 29 2 0 0 21 33 202 1695 1897 241 7 0 6 32 123 1233 2507 189 6
30 217 772 2545 511 21 0 0 5 80 105 272 1141 2268 216 9 0 29 193 430 1403 1899 142 0
3 142 1207 2071 627 46 0 0 0 1 19 233 1259 2335 238 11 0 3 96 922 1168 1674 232 1
7 295 1128 1635 959 72 0 0 0 24 255 366 1278 1801 366 6 1 65 321 791 1114 1306 491 7
0 186 1281 1975 597 56 1 0 0 0 86 400 1679 1538 363 30 0 0 85 995 1617 1270 128 1
1 131 1020 2292 582 69 1 0 0 3 58 292 2118 1347 241 37 0 1 87 755 1947 1205 100 1
2 125 1080 1804 906 173 6 0 0 0 60 610 1511 1561 316 38 0 1 81 907 1520 1327 257 3
3 123 992 1796 1028 148 6 0 0 4 60 431 1459 1781 299 62 0 10 114 768 1704 1165 328 7
17 168 1264 1636 841 170 0 0 0 37 109 396 1825 1503 183 43 3 67 237 1085 1422 1028 254 0
5 286 1190 1856 720 39 0 0 1 101 242 381 1799 1402 144 26 2 175 339 1050 1626 842 62 0
5 150 1037 1886 729 246 43 0 0 4 47 194 954 1897 839 161 0 16 95 530 1634 1366 408 47
6 152 1469 1727 627 114 1 0 0 0 2 54 704 2259 874 203 0 0 34 439 1851 1306 441 25
1 174 1694 1667 481 79 0 0 0 0 0 39 647 2405 788 217 0 0 22 481 1923 1282 343 45
1 176 1344 1577 516 107 84 291 0 0 1 110 878 2219 811 77 0 0 48 537 1738 1494 267 12
9 167 396 909 1304 137 113 1061 0 45 219 203 508 1952 1155 14 1 28 215 321 680 2061 763 27
8 252 1267 1759 732 78 0 0 0 3 51 276 1150 2098 469 49 0 6 165 1137 1680 790 307 11
3 221 1396 1748 651 77 0 0 0 0 13 233 1255 1900 623 72 0 0 156 1292 1794 734 120 0
4 206 1306 1992 521 66 1 0 0 0 19 190 1182 2155 499 51 0 2 144 1263 2005 591 91 0
6 224 1358 1784 658 65 1 0 0 0 32 223 1244 2036 513 48 0 4 156 1263 1629 849 195 0
0 93 887 1610 1343 162 1 0 0 0 16 84 564 2037 1273 122 0 0 11 217 910 2001 860 97
4 211 1932 1570 341 38 0 0 0 0 0 20 288 1971 1634 183 0 0 0 85 1291 2313 393 14
0 184 1963 1283 563 102 1 0 0 28 288 146 323 2258 919 134 0 58 236 182 1375 1646 565 34
37 497 1951 989 311 229 82 0 4 206 655 358 527 1581 719 46 21 341 560 440 1205 1080 251 198
49 477 1523 1576 419 52 0 0 5 188 451 713 1185 1219 332 3 80 219 560 1101 1373 542 203 18
155 1734 1030 752 340 82 3 0 86 1400 717 843 646 317 83 4 920 805 761 836 513 231 30 0
111 1650 900 850 429 147 9 0 135 1348 505 805 739 400 157 7 1155 472 673 809 634 272 81 0
237 1948 949 643 258 57 4 0 168 1703 781 637 497 276 34 0 1167 1065 735 623 382 114 10 0
217 1012 1156 1115 515 78 3 0 65 674 864 934 876 593 88 2 219 871 916 1072 762 241 15 0
245 1133 1114 989 497 113 5 0 99 794 835 929 819 498 121 1 294 948 932 925 717 249 31 0
98 660 1206 1318 631 182 1 0 13 291 475 962 1202 822 301 30 64 431 740 1204 1101 474 81 1
35 2372 1018 487 157 27 0 0 31 2198 669 561 411 184 42 0 1370 1247 615 500 272 88 4 0
44 954 1145 1012 872 69 0 0 21 541 541 495 893 1397 208 0 278 667 454 764 778 1039 115 1
40 669 1433 876 840 209 29 0 5 426 1060 573 521 1106 390 15 20 930 797 538 592 956 257 6
166 1947 892 593 372 84 41 1 92 1526 705 619 538 415 180 21 630 1285 689 570 462 355 104 1
102 827 1090 604 240 157 193 883 76 641 639 700 565 297 225 953 177 692 702 731 454 209 204 927
3 127 275 301 275 323 987 1805 5 100 199 328 323 358 801 1982 6 93 210 325 350 353 754 2005
73 1067 590 401 386 284 452 843 113 803 481 630 424 309 358 978 488 474 566 565 378 291 379 955
630 1879 1208 319 54 6 0 0 196 1115 810 864 820 250 41 0 610 1065 932 973 426 86 4 0
514 1941 1189 408 44 0 0 0 110 887 768 1063 860 374 34 0 534 924 1022 1030 524 62 0 0
465 2434 863 281 51 2 0 0 727 1629 609 527 452 147 5 0 1679 938 642 496 306 33 2 0
474 3406 156 45 13 2 0 0 1665 2169 186 52 20 4 0 0 3107 843 93 44 8 1 0 0
162 2719 780 339 81 14 1 0 781 1814 743 489 215 46 7 1 1795 1048 688 415 123 26 1 0
73 759 1391 1463 370 40 0 0 0 106 670 1222 1532 478 85 3 7 277 913 1464 1194 222 19 0
83 384 1474 1683 405 66 1 0 4 66 136 336 920 2111 455 68 14 97 211 630 1825 1078 227 14
11 383 2078 1390 229 5 0 0 0 2 35 187 1008 2201 606 57 0 6 123 713 2116 1011 127 0
3 274 2070 1507 232 10 0 0 0 0 1 93 837 2418 656 91 0 0 29 523 2263 1151 126 4
24 301 2261 1297 207 6 0 0 0 14 112 266 1013 2179 451 61 1 24 177 620 2388 775 111 0
11 286 2098 1489 208 4 0 0 0 2 11 140 1042 2285 573 43 0 6 43 644 2253 1049 100 1
44 446 1235 2141 225 5 0 0 0 60 204 444 1160 1920 287 21 0 129 246 640 1966 1036 79 0
21 313 1267 2243 243 9 0 0 0 6 63 391 1785 1560 273 18 0 9 151 771 2349 760 56 0
14 333 1575 1966 197 10 1 0 0 6 15 644 2037 1115 258 21 2 7 117 1052 2498 377 42 1
58 471 1636 1578 333 20 0 0 0 32 77 505 2146 1078 233 25 0 57 231 1299 1802 659 48 0
25 424 1569 1103 943 32 0 0 6 59 32 290 2042 1461 193 13 0 27 232 1286 1264 1103 184 0
54 694 1733 1280 311 24 0 0 0 47 248 619 1775 1207 192 8 0 63 483 1532 1458 506 54 0
24 540 1806 1338 341 44 3 0 0 20 270 680 1789 1119 206 12 0 83 437 1458 1383 647 83 5
20 356 1335 1638 610 137 0 0 0 5 92 366 1634 1871 119 9 0 11 137 1021 1290 1158 479 0
1 120 997 1360 741 877 0 0 0 1 18 237 1381 2345 97 17 0 0 29 575 1195 928 1368 1
0 111 914 876 679 1516 0 0 0 0 20 236 1095 2580 146 19 0 0 27 604 1111 425 1929 0
1 105 854 975 429 1732 0 0 0 0 33 235 1040 2591 154 43 0 0 29 500 1160 513 1894 0
5 240 1062 1030 380 1379 0 0 0 109 100 229 1182 2209 208 59 0 1 177 612 1333 543 1430 0
10 496 1873 1046 332 339 0 0 12 103 117 560 1881 1170 227 26 0 7 276 1660 1285 514 354 0
5 286 1676 1103 424 260 217 125 0 0 2 93 1172 2101 684 44 0 0 49 836 1849 1098 256 8
1 313 1665 1324 638 138 17 0 0 0 3 96 1169 2185 580 63 0 0 25 654 1840 1229 324 24
6 262 1412 1499 842 75 0 0 0 0 0 52 836 2481 656 71 0 0 14 436 1536 1515 570 25
9 368 1778 1252 394 80 26 189 0 0 0 60 908 2249 797 82 0 0 42 714 1861 1228 243 8
10 458 1901 1074 328 59 37 229 0 0 0 88 1087 2033 799 89 0 0 52 902 2060 914 166 2
3 311 1419 1439 912 12 0 0 0 0 0 50 611 2468 902 65 0 0 30 458 1342 1909 353 4
1 117 2129 1312 523 14 0 0 0 0 1 7 86 808 2692 502 0 0 0 13 168 2115 1759 41
1 191 2713 1104 87 0 0 0 0 0 0 0 10 466 3064 556 0 0 0 1 134 2480 1440 41
0 169 2627 1241 59 0 0 0 0 0 0 1 40 678 2849 528 0 0 0 5 204 2576 1288 23
4 290 2169 1373 249 10 1 0 0 0 0 24 336 2056 1494 186 0 0 18 154 1062 2269 589 4
17 451 2699 830 99 0 0 0 0 2 4 73 413 2368 1131 105 1 5 57 298 1793 1753 187 2
64 467 2509 918 135 3 0 0 0 42 109 146 434 2276 988 101 11 102 156 300 1738 1595 191 3
260 1735 1359 647 95 0 0 0 13 1350 442 298 284 1058 592 59 646 928 379 285 780 949 128 1
119 973 1301 841 358 199 166 139 32 491 815 1040 839 458 217 204 85 630 875 1042 686 372 205 201
149 1261 1390 684 323 198 57 34 71 1278 554 702 722 447 243 79 343 1109 458 700 685 418 241 142
347 1791 816 564 318 230 30 0 338 1532 636 651 456 311 152 20 1013 1006 669 610 406 276 111 5
156 734 1207 1131 531 303 34 0 30 311 635 860 977 897 338 48 65 435 806 1063 1004 477 233 13
58 359 1257 1868 359 175 20 0 1 97 335 527 1415 1460 231 30 16 189 460 1507 1470 334 116 4
196 1519 1032 1014 276 57 2 0 88 1234 842 646 649 570 67 0 424 1244 743 821 704 152 8 0
137 692 1259 1293 577 135 3 0 44 361 745 1114 1162 538 132 0 106 459 919 1292 915 372 33 0
12 91 384 669 546 349 417 1628 0 31 153 543 836 815 1706 12 1 68 286 800 1704 1202 35 0
0 948 539 226 140 157 276 1810 0 914 465 296 302 709 1410 0 350 871 325 392 1951 206 1 0
171 2043 1033 354 115 69 51 260 57 1504 1002 625 425 373 106 4 671 1643 754 520 429 71 8 0
120 981 1494 965 429 106 1 0 12 391 672 751 1013 1000 247 10 52 614 884 1020 960 482 83 1
119 589 1155 943 1236 54 0 0 13 308 467 655 1435 1075 142 1 25 365 585 843 763 1431 83 1
160 1133 1096 807 813 81 4 2 30 523 962 674 608 546 743 10 68 897 771 629 511 896 322 2
515 2477 707 251 108 34 4 0 183 2094 713 590 306 138 64 8 1281 1327 705 473 175 110 25 0
831 2201 812 232 20 0 0 0 335 1613 582 584 627 306 47 2 1397 963 629 721 325 59 2 0
435 1956 1274 376 55 0 0 0 28 950 824 850 918 474 51 1 379 1133 857 977 631 117 2 0
34 826 2154 884 190 8 0 0 0 0 8 262 1724 1645 415 42 0 5 152 1482 1825 554 78 0
90 996 2008 798 192 12 0 0 73 161 53 301 1662 1406 401 39 125 131 212 1458 1592 501 77 0
174 1235 1574 833 250 30 0 0 48 606 495 478 1140 941 360 28 169 591 532 1016 1116 548 115 9
134 1016 1526 978 388 51 3 0 10 334 665 996 1028 698 351 14 9 341 750 1187 996 675 128 10
188 1149 1242 975 508 34 0 0 3 246 796 877 787 916 446 25 24 542 905 871 752 889 112 1
163 1117 1204 1230 339 43 0 0 4 309 540 613 866 1242 458 64 113 495 550 788 1162 847 141 0
94 568 1392 1531 465 46 0 0 7 100 241 468 981 1644 556 99 22 120 317 753 1514 1157 205 8
188 2862 781 218 41 6 0 0 28 1855 1258 559 282 87 24 3 512 1965 943 420 202 44 10 0
12 466 1904 1432 264 18 0 0 0 1 160 558 1236 1608 474 59 0 30 270 860 1845 952 132 7
6 333 2108 1290 313 44 2 0 0 2 13 100 903 2376 631 71 0 1 21 403 2166 1303 194 8
6 435 2174 1280 197 4 0 0 0 0 4 72 1127 2384 453 56 0 0 11 554 2441 967 121 2
29 502 1961 1402 194 8 0 0 0 15 67 194 1017 2201 559 43 0 23 112 648 2170 1060 83 0
34 655 2281 917 207 2 0 0 0 2 45 250 1358 1965 434 42 0 3 134 1105 2128 661 65 0
98 688 1768 1343 193 6 0 0 0 18 180 412 1327 1647 482 30 0 39 359 1164 1619 859 55 1
61 783 2074 1022 152 4 0 0 0 2 60 334 1436 1860 368 36 0 14 198 1167 1935 701 81 0
48 692 2166 1042 138 10 0 0 0 0 55 327 1691 1660 328 35 0 23 165 1188 2124 526 69 1
32 626 2160 1084 182 12 0 0 0 4 85 417 1687 1590 283 30 0 5 205 1141 2145 527 72 1
20 353 1510 1974 237 2 0 0 0 1 26 187 1456 2130 274 22 0 0 43 488 2138 1325 102 0
3 205 1214 2329 333 12 0 0 0 0 0 41 1237 2579 218 21 0 0 3 216 1609 2062 204 2
4 114 800 2192 632 354 0 0 0 0 5 207 1005 2725 146 8 0 0 1 170 1356 2066 503 0
24 246 908 882 1069 967 0 0 0 2 55 211 1037 2607 172 12 0 3 88 486 1199 885 1435 0
4 193 1075 849 288 1687 0 0 3 14 12 95 1043 2818 103 8 0 5 33 464 1423 528 1643 0
4 194 914 950 1452 548 34 0 0 0 0 35 577 2055 1236 193 0 0 16 388 925 1356 1377 34
6 93 326 701 1229 1511 230 0 0 2 8 41 263 1264 2221 297 0 2 14 154 303 1261 2305 57
6 192 653 678 1116 1366 85 0 0 0 0 50 453 1039 2268 286 0 0 16 278 610 1033 2094 65
7 160 555 762 1512 1068 32 0 0 0 1 46 512 1314 1995 228 0 0 20 320 486 1230 1990 50
15 191 335 1953 1254 328 19 1 0 0 8 71 1584 1650 738 45 0 1 43 251 337 2285 1147 32
0 5 70 2862 1127 32 0 0 0 0 0 2 2765 1124 204 1 0 0 0 4 92 3063 931 6
0 19 275 3282 515 5 0 0 0 0 0 36 3328 569 161 2 0 0 0 4 150 2911 1030 1
8 40 215 2905 914 14 0 0 0 11 22 89 2770 1041 162 1 0 0 14 32 220 2653 1176 1
103 596 1224 1300 850 23 0 0 0 37 171 491 1006 2042 334 15 2 77 456 977 645 1633 302 4
103 1002 1927 848 207 9 0 0 0 0 55 499 1479 1538 456 69 0 39 571 1686 1159 553 85 3
109 1025 2009 766 177 10 0 0 0 1 61 571 1585 1414 399 65 0 40 622 1682 1207 462 82 1
214 1474 1584 665 153 6 0 0 0 246 538 756 1252 967 310 27 99 624 790 1239 825 466 52 1
242 1596 1427 666 158 7 0 0 116 781 248 515 1075 1009 322 30 691 386 526 1056 903 446 87 1
310 1166 1177 823 443 140 36 1 59 626 818 806 776 668 284 59 170 700 793 791 738 583 286 35
281 1290 1425 835 230 35 0 0 17 551 695 840 1090 737 162 4 124 689 758 1012 977 414 103 19
208 1203 1633 824 189 39 0 0 42 525 689 959 987 664 213 17 184 582 894 1115 888 356 77 0
210 1251 969 1407 174 65 20 0 104 810 719 458 385 900 712 8 166 1044 618 438 889 883 53 5
78 2259 743 741 178 84 13 0 36 2166 426 343 668 358 84 15 932 1424 373 628 513 145 70 11
135 2929 570 378 47 19 17 1 320 2477 475 274 333 181 12 24 1580 1487 369 378 223 27 11 21
325 1179 1107 882 473 126 4 0 194 867 842 919 750 421 98 5 506 841 897 946 624 256 25 1
63 431 1167 1447 754 203 31 0 8 115 498 1169 1365 746 189 6 30 222 760 1396 1200 436 52 0
4 30 123 209 231 1152 2073 274 0 5 42 151 1251 2432 215 0 0 14 82 987 2792 204 17 0
10 355 589 276 457 1123 817 469 0 148 466 728 1509 837 408 0 56 388 694 1679 1237 42 0 0
64 2038 1491 417 74 12 0 0 21 1190 865 953 855 206 6 0 524 1433 1098 862 173 6 0 0
208 1457 1323 772 275 59 2 0 195 945 741 673 809 617 110 6 609 792 774 911 746 235 29 0
141 1082 1194 850 671 157 1 0 137 982 808 734 740 574 119 2 383 784 849 740 576 664 100 0
267 1874 761 600 518 73 3 0 257 1861 407 388 593 421 167 2 1050 1134 407 438 460 497 110 0
682 2013 929 342 118 11 1 0 370 1378 594 634 641 401 78 0 1023 987 642 696 532 162 54 0
200 1097 1168 995 590 46 0 0 3 300 561 556 769 901 934 72 58 536 596 649 793 793 627 44
133 697 885 913 1268 196 4 0 3 84 259 342 869 1437 1075 27 4 91 356 737 699 976 1053 180
99 630 1355 1297 613 98 4 0 1 19 88 329 1127 1542 949 41 5 49 230 882 1253 1226 419 32
63 844 1750 1002 423 14 0 0 0 0 68 446 1560 1501 484 37 0 8 244 1410 1424 827 182 1
36 729 1721 1226 364 20 0 0 0 1 39 492 1617 1471 434 42 0 5 242 1339 1514 841 152 3
73 793 1361 1189 612 67 1 0 2 90 443 627 1396 1141 377 20 5 182 586 1039 1311 856 117 0
163 1142 1320 984 475 12 0 0 9 317 990 604 762 952 451 11 35 732 817 602 905 904 101 0
197 1188 1438 1004 258 10 1 0 4 268 783 707 841 1211 258 24 15 494 920 840 1047 719 60 1
304 2237 871 497 177 10 0 0 97 1617 703 335 551 622 162 9 621 1406 518 602 576 354 19 0
