3111 651 161 137 35 1 0 0 2073 1458 293 148 104 20 0 0 2481 1081 250 117 127 40 0 0
1940 1231 518 191 88 82 30 16 1039 1674 671 381 153 50 39 89 1291 1446 613 347 160 86 39 114
2158 1204 530 164 37 3 0 0 1238 1541 513 650 133 21 0 0 1586 1239 484 456 302 27 2 0
1867 1582 389 138 30 56 26 8 862 1887 607 458 165 25 23 69 1119 1658 620 427 133 25 29 85
1076 1155 643 523 359 212 122 6 491 1124 782 698 537 161 109 194 610 1028 804 688 433 126 146 261
990 682 798 1073 358 73 65 57 580 797 1011 1036 443 68 56 105 762 826 976 878 387 75 65 127
1338 905 715 433 352 141 156 56 708 1220 731 432 534 186 92 193 1032 1166 547 393 370 241 109 238
2538 1054 335 86 69 14 0 0 1320 1598 613 367 169 29 0 0 1727 1373 571 284 85 53 3 0
3432 570 73 21 0 0 0 0 1704 2089 216 72 15 0 0 0 2156 1746 138 54 2 0 0 0
3495 519 82 0 0 0 0 0 2107 1568 271 142 8 0 0 0 2634 1176 227 59 0 0 0 0
3048 785 190 48 12 5 8 0 1855 1523 407 243 47 8 6 7 2381 1089 387 173 44 6 8 8
2013 1302 612 156 9 4 0 0 776 1196 612 1037 462 9 4 0 1317 760 606 932 446 30 3 2
1689 1579 622 134 31 39 2 0 411 1027 830 1221 532 36 38 1 669 763 775 1153 602 72 35 27
1747 1479 619 241 8 2 0 0 771 579 1065 1225 453 2 1 0 758 492 971 899 937 38 1 0
2046 1395 403 242 10 0 0 0 1435 657 667 1052 285 0 0 0 1254 528 636 580 993 105 0 0
3136 912 48 0 0 0 0 0 2570 582 717 223 4 0 0 0 2408 442 522 646 78 0 0 0
3195 734 88 61 18 0 0 0 2837 266 496 469 28 0 0 0 2847 163 110 709 265 2 0 0
2164 1569 282 62 19 0 0 0 2218 1043 453 326 54 2 0 0 2459 491 476 386 251 30 3 0
3329 652 45 33 29 8 0 0 3322 623 75 23 37 16 0 0 3455 385 125 61 44 23 3 0
3947 147 2 0 0 0 0 0 4036 58 2 0 0 0 0 0 4082 12 2 0 0 0 0 0
3801 249 36 10 0 0 0 0 3209 749 92 38 8 0 0 0 3119 712 120 88 45 12 0 0
3793 299 4 0 0 0 0 0 3132 907 56 1 0 0 0 0 3022 811 175 88 0 0 0 0
3861 231 4 0 0 0 0 0 3113 960 22 1 0 0 0 0 3121 929 45 1 0 0 0 0
3683 387 26 0 0 0 0 0 2333 1661 98 4 0 0 0 0 2041 1716 277 57 5 0 0 0
3484 611 1 0 0 0 0 0 1981 1972 143 0 0 0 0 0 1499 1943 547 107 0 0 0 0
3430 613 49 4 0 0 0 0 1307 2256 363 130 40 0 0 0 892 2034 671 303 156 40 0 0
3535 537 17 5 2 0 0 0 1589 2132 350 23 2 0 0 0 1086 1857 775 354 22 2 0 0
3710 353 31 2 0 0 0 0 1131 2596 323 44 2 0 0 0 548 2210 917 361 59 1 0 0
3522 539 35 0 0 0 0 0 732 2770 537 57 0 0 0 0 260 486 1220 1873 246 11 0 0
3600 427 67 2 0 0 0 0 2601 1236 203 54 2 0 0 0 100 2307 1275 320 89 5 0 0
3859 212 25 0 0 0 0 0 3474 493 109 19 1 0 0 0 2310 1150 461 124 50 1 0 0
3831 264 1 0 0 0 0 0 2250 1154 666 26 0 0 0 0 2025 448 399 685 534 5 0 0
3392 588 89 25 2 0 0 0 2686 1026 281 81 20 2 0 0 2902 854 249 62 27 2 0 0
3255 637 174 27 3 0 0 0 2348 1172 392 158 26 0 0 0 2555 1013 351 132 43 2 0 0
3038 623 157 56 63 35 57 67 2167 1215 357 125 55 34 28 115 2399 982 327 116 61 44 32 135
3118 798 95 75 9 1 0 0 2763 1030 170 98 33 2 0 0 2876 878 190 110 39 3 0 0
2042 1523 369 130 29 3 0 0 1809 1462 483 264 71 7 0 0 1934 1125 543 335 138 17 3 1
3304 615 127 44 5 1 0 0 2757 1053 162 90 31 3 0 0 2771 1001 169 86 63 3 3 0
2933 826 188 99 39 9 2 0 2492 989 330 197 69 13 5 1 2441 1015 384 139 91 19 6 1
2216 1176 379 192 47 57 28 1 1578 1288 695 360 52 33 51 39 1727 1170 672 280 101 37 37 72
2459 1124 304 198 11 0 0 0 1532 1139 930 468 23 4 0 0 1866 1337 705 164 19 5 0 0
2849 1029 167 17 14 10 10 0 1788 1091 676 473 37 12 7 12 2061 1031 700 241 23 15 11 14
2625 1067 265 72 43 21 3 0 1361 1003 577 970 144 26 15 0 1624 902 882 537 101 28 18 4
2822 917 304 43 5 4 1 0 1093 433 532 1901 131 2 3 1 1194 531 1225 975 164 3 3 1
2898 815 302 44 26 11 0 0 1015 565 349 1993 143 19 12 0 1164 484 729 1489 183 20 18 9
2893 1018 171 13 1 0 0 0 238 370 269 3096 122 1 0 0 459 277 2015 1276 68 1 0 0
3271 719 70 22 10 4 0 0 204 259 417 3139 58 16 3 0 317 260 3093 352 52 14 8 0
3406 624 41 18 1 4 1 1 37 85 1344 2597 27 2 2 2 51 173 3636 211 19 0 4 2
2955 993 148 0 0 0 0 0 47 57 1901 1956 135 0 0 0 45 153 3096 587 215 0 0 0
2452 1389 241 8 3 2 1 0 2 56 739 2914 379 3 2 1 1 108 2623 872 486 3 2 1
1687 2079 298 32 0 0 0 0 35 26 381 2961 693 0 0 0 32 28 1495 1608 917 16 0 0
843 2912 274 66 1 0 0 0 79 85 276 2851 803 2 0 0 60 90 375 2126 1288 157 0 0
744 2657 514 122 56 3 0 0 43 820 826 2026 294 27 47 13 3 257 653 1339 1635 107 34 68
1160 2541 383 12 0 0 0 0 139 761 1564 1388 244 0 0 0 64 109 202 1636 2047 38 0 0
1675 2273 131 17 0 0 0 0 678 647 1183 1257 331 0 0 0 608 110 142 1134 2031 63 8 0
1883 2105 107 1 0 0 0 0 1025 748 802 1442 79 0 0 0 784 490 354 657 1790 21 0 0
2292 1726 77 1 0 0 0 0 1394 997 275 1401 29 0 0 0 685 1224 460 249 1474 4 0 0
2558 1458 79 1 0 0 0 0 1904 689 282 1214 7 0 0 0 1241 1211 153 212 1277 2 0 0
2623 1425 48 0 0 0 0 0 1981 652 502 954 7 0 0 0 1431 1007 194 311 1149 4 0 0
2504 1497 95 0 0 0 0 0 1778 782 836 700 0 0 0 0 839 1363 347 738 809 0 0 0
2573 1412 111 0 0 0 0 0 632 1874 1056 533 1 0 0 0 95 583 1085 1659 673 1 0 0
2604 1430 62 0 0 0 0 0 31 1275 2447 342 1 0 0 0 0 17 304 2321 1452 2 0 0
2267 1753 73 3 0 0 0 0 128 788 2142 1023 15 0 0 0 16 101 468 1358 2099 54 0 0
2621 1401 71 3 0 0 0 0 641 1647 1257 546 5 0 0 0 121 537 1185 1343 896 14 0 0
3394 629 65 8 0 0 0 0 2568 1247 249 32 0 0 0 0 915 2169 715 255 42 0 0 0
3663 394 38 1 0 0 0 0 2953 842 242 59 0 0 0 0 1521 1253 809 365 145 3 0 0
4060 33 3 0 0 0 0 0 3717 335 36 8 0 0 0 0 3477 364 180 55 19 1 0 0
3500 512 81 3 0 0 0 0 1978 613 1224 281 0 0 0 0 2261 984 687 162 2 0 0 0
3370 633 88 5 0 0 0 0 1193 572 1726 599 6 0 0 0 1483 1135 1215 256 5 2 0 0
3335 746 15 0 0 0 0 0 668 105 1232 2087 4 0 0 0 725 370 2304 694 3 0 0 0
3308 772 16 0 0 0 0 0 579 110 691 2716 0 0 0 0 626 223 2417 815 15 0 0 0
3166 894 36 0 0 0 0 0 356 272 308 3146 14 0 0 0 490 202 2484 899 21 0 0 0
2954 1067 75 0 0 0 0 0 381 367 815 2470 63 0 0 0 455 361 2201 1006 73 0 0 0
2279 1186 553 77 1 0 0 0 507 390 1243 1767 189 0 0 0 554 408 1838 702 589 5 0 0
2537 1317 242 0 0 0 0 0 778 251 833 2226 8 0 0 0 836 226 1636 637 756 5 0 0
2462 1405 205 17 1 3 3 0 810 344 786 1968 182 0 3 3 768 301 1576 833 606 6 3 3
2415 1379 245 51 6 0 0 0 468 558 902 1732 432 4 0 0 398 539 1652 1151 319 32 5 0
1932 1691 442 21 7 3 0 0 321 330 860 1909 669 4 3 0 183 449 1529 873 1022 36 2 2
1720 1642 711 21 2 0 0 0 176 219 473 2331 896 1 0 0 4 204 1021 1237 1501 124 5 0
1699 1626 727 41 3 0 0 0 207 312 837 1989 748 3 0 0 16 211 871 1309 1521 160 8 0
2017 1492 460 117 7 2 1 0 709 570 1135 1167 504 7 3 1 374 548 829 1085 1175 80 4 1
1560 1782 655 83 8 3 4 1 581 839 1156 849 658 7 2 4 175 713 734 1140 1236 89 5 4
1393 1881 806 15 1 0 0 0 426 766 960 1121 822 1 0 0 120 472 499 1020 1827 153 5 0
1213 2429 450 3 1 0 0 0 172 459 634 2030 801 0 0 0 0 220 392 607 2690 187 0 0
1568 2099 392 34 2 1 0 0 307 443 891 1699 736 20 0 0 82 229 334 626 2005 741 64 15
2785 1166 145 0 0 0 0 0 1840 940 223 677 416 0 0 0 1147 981 499 269 836 363 1 0
2756 858 321 146 15 0 0 0 1728 1132 524 534 178 0 0 0 696 1126 904 552 715 103 0 0
2738 1232 95 31 0 0 0 0 2199 661 514 700 22 0 0 0 1349 1053 417 350 915 12 0 0
2960 1098 38 0 0 0 0 0 2273 499 763 555 6 0 0 0 2055 189 291 638 908 15 0 0
3129 903 63 1 0 0 0 0 2438 787 530 323 18 0 0 0 1972 434 469 638 568 15 0 0
3021 975 100 0 0 0 0 0 2271 724 803 293 5 0 0 0 1666 822 455 566 570 17 0 0
3074 900 119 3 0 0 0 0 2226 946 606 242 74 2 0 0 1608 731 630 563 419 127 18 0
3106 809 161 20 0 0 0 0 2010 1248 557 225 56 0 0 0 878 1243 848 721 323 70 13 0
3294 712 85 5 0 0 0 0 2102 1487 400 100 7 0 0 0 666 1662 1094 486 168 20 0 0
3422 644 30 0 0 0 0 0 2086 1658 304 48 0 0 0 0 654 1412 1296 618 114 2 0 0
3091 957 48 0 0 0 0 0 1351 1814 555 361 15 0 0 0 221 1346 1295 667 542 25 0 0
3681 407 8 0 0 0 0 0 2105 1687 259 45 0 0 0 0 193 2058 1276 414 155 0 0 0
3487 595 14 0 0 0 0 0 1403 1951 594 147 1 0 0 0 0 400 1948 1211 519 18 0 0
3134 820 94 46 2 0 0 0 700 2406 640 307 42 1 0 0 0 117 1753 1599 588 37 2 0
3228 851 17 0 0 0 0 0 800 2461 808 26 1 0 0 0 84 678 1562 1529 240 3 0 0
3900 185 11 0 0 0 0 0 3213 818 58 7 0 0 0 0 1998 1519 489 80 10 0 0 0
4036 58 2 0 0 0 0 0 3767 277 47 5 0 0 0 0 3630 260 148 41 13 4 0 0
