0 0 0 0 0 0 0 4096 0 0 0 0 0 16 4080 0 0 0 0 0 3331 765 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 37 4059 0 0 0 0 0 3863 233 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 138 3958 0 0 0 0 0 3972 124 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 200 3896 0 0 0 0 0 4054 42 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 725 3371 0 0 0 0 0 4082 14 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1097 2999 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1817 2279 0 0 0 0 0 4095 1 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2128 1968 0 0 0 0 0 4095 1 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2652 1444 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3030 1066 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2972 1124 0 0 0 0 0 4096 0 0 0
0 0 0 4 49 93 149 3801 0 0 0 78 70 2968 771 209 0 0 24 72 3593 100 102 205
31 92 769 409 182 130 173 2310 25 131 955 361 112 1411 384 717 22 101 700 576 1696 147 128 726
289 748 1628 795 201 126 107 202 309 1088 1547 564 164 120 113 191 319 894 1305 917 217 141 105 198
1777 980 570 250 140 141 167 71 1715 1097 489 291 127 141 141 95 1738 1001 527 325 141 121 173 70
917 1237 1636 208 42 37 19 0 448 1622 1643 286 39 37 21 0 460 1471 712 1351 43 36 20 3
3706 390 0 0 0 0 0 0 3205 890 1 0 0 0 0 0 3183 912 1 0 0 0 0 0
3015 1081 0 0 0 0 0 0 1976 2120 0 0 0 0 0 0 2033 2063 0 0 0 0 0 0
3689 407 0 0 0 0 0 0 2754 1340 2 0 0 0 0 0 2854 1240 2 0 0 0 0 0
3209 887 0 0 0 0 0 0 2221 1867 8 0 0 0 0 0 2267 1822 7 0 0 0 0 0
3227 869 0 0 0 0 0 0 1953 2142 1 0 0 0 0 0 2029 2067 0 0 0 0 0 0
3844 252 0 0 0 0 0 0 3214 882 0 0 0 0 0 0 3331 765 0 0 0 0 0 0
4032 64 0 0 0 0 0 0 3438 658 0 0 0 0 0 0 3501 595 0 0 0 0 0 0
3945 151 0 0 0 0 0 0 3523 573 0 0 0 0 0 0 3573 523 0 0 0 0 0 0
3835 261 0 0 0 0 0 0 2983 1113 0 0 0 0 0 0 3012 1084 0 0 0 0 0 0
3977 119 0 0 0 0 0 0 3770 324 2 0 0 0 0 0 3721 373 2 0 0 0 0 0
4023 73 0 0 0 0 0 0 3873 223 0 0 0 0 0 0 3904 192 0 0 0 0 0 0
3780 316 0 0 0 0 0 0 3204 891 1 0 0 0 0 0 3295 801 0 0 0 0 0 0
3928 168 0 0 0 0 0 0 3711 384 1 0 0 0 0 0 3737 357 2 0 0 0 0 0
3848 248 0 0 0 0 0 0 3648 448 0 0 0 0 0 0 3715 381 0 0 0 0 0 0
3703 391 2 0 0 0 0 0 3287 803 6 0 0 0 0 0 3373 718 5 0 0 0 0 0
3707 389 0 0 0 0 0 0 3574 522 0 0 0 0 0 0 3613 483 0 0 0 0 0 0
3007 1083 6 0 0 0 0 0 2920 1175 1 0 0 0 0 0 3114 981 1 0 0 0 0 0
267 3810 19 0 0 0 0 0 198 3878 20 0 0 0 0 0 968 3116 12 0 0 0 0 0
3260 834 2 0 0 0 0 0 2620 1467 9 0 0 0 0 0 2642 1447 7 0 0 0 0 0
3713 381 2 0 0 0 0 0 3442 647 7 0 0 0 0 0 3451 639 6 0 0 0 0 0
3895 192 9 0 0 0 0 0 3653 410 28 5 0 0 0 0 3695 373 24 4 0 0 0 0
3918 171 7 0 0 0 0 0 3794 290 12 0 0 0 0 0 3788 297 11 0 0 0 0 0
3722 367 7 0 0 0 0 0 3565 516 15 0 0 0 0 0 3565 517 14 0 0 0 0 0
322 225 2451 1098 0 0 0 0 386 1020 2602 88 0 0 0 0 385 2138 1522 51 0 0 0 0
0 0 1560 2497 21 12 6 0 0 226 3574 270 13 13 0 0 0 1055 2872 147 12 10 0 0
0 0 575 2999 270 55 37 160 0 60 2863 945 29 32 60 107 0 463 2718 691 26 28 63 107
1 13 80 1212 730 338 316 1406 0 14 654 1307 293 265 781 782 2 86 896 1073 293 701 292 753
438 793 661 477 382 318 249 778 472 950 755 464 367 273 770 45 645 1115 732 423 331 791 46 13
1686 1142 482 317 185 123 87 74 2241 959 395 218 134 84 62 3 2491 884 335 189 102 76 19 0
2 94 124 126 136 171 148 3295 78 209 176 157 145 148 3180 3 149 226 193 148 181 3186 13 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4 4092 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 9 4087 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 7 4089 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 62 4034 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 68 4028 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 65 4031 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 148 3948 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 104 3992 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 117 3979 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 354 3742 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1000 3096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1407 2689 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2114 1982 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0 0 0 2708 1388 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 13 4083 0 0 0 0 0 3105 991 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 26 4070 0 0 0 0 0 3359 737 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 33 4063 0 0 0 0 0 3782 314 0 0
0 0 0 0 1 16 41 4038 0 0 0 1 10 89 3940 56 0 0 0 6 3672 329 31 58
0 0 0 3 173 190 144 3586 0 0 37 211 131 231 3420 66 0 17 144 171 3455 155 90 64
0 9 90 29 82 257 399 3230 0 55 57 85 181 470 2715 533 0 62 60 89 2707 324 328 526
45 528 1527 267 123 131 278 1197 71 1034 1181 141 109 182 405 973 64 1002 1075 280 221 179 271 1004
976 1094 1492 345 107 58 20 4 859 1391 1471 211 93 45 20 6 843 1265 1333 465 104 57 23 6
2261 1587 221 10 6 6 4 1 1801 2017 198 63 5 6 3 3 1863 1936 233 47 9 3 4 1
3526 570 0 0 0 0 0 0 2788 1308 0 0 0 0 0 0 2792 1304 0 0 0 0 0 0
3589 507 0 0 0 0 0 0 3064 1032 0 0 0 0 0 0 3104 992 0 0 0 0 0 0
3028 1068 0 0 0 0 0 0 2067 2009 20 0 0 0 0 0 2098 1986 12 0 0 0 0 0
2905 1191 0 0 0 0 0 0 1387 2708 1 0 0 0 0 0 1457 2639 0 0 0 0 0 0
3427 669 0 0 0 0 0 0 2347 1748 1 0 0 0 0 0 2345 1750 1 0 0 0 0 0
2965 1131 0 0 0 0 0 0 1593 2494 9 0 0 0 0 0 1606 2487 3 0 0 0 0 0
3352 744 0 0 0 0 0 0 2119 1971 6 0 0 0 0 0 2172 1922 2 0 0 0 0 0
4012 84 0 0 0 0 0 0 3738 358 0 0 0 0 0 0 3747 349 0 0 0 0 0 0
3714 382 0 0 0 0 0 0 2781 1308 7 0 0 0 0 0 2890 1205 1 0 0 0 0 0
3895 201 0 0 0 0 0 0 2856 1239 1 0 0 0 0 0 3006 1090 0 0 0 0 0 0
3790 306 0 0 0 0 0 0 3127 969 0 0 0 0 0 0 3075 1021 0 0 0 0 0 0
3860 236 0 0 0 0 0 0 3433 643 20 0 0 0 0 0 3391 675 30 0 0 0 0 0
3854 240 2 0 0 0 0 0 3554 535 7 0 0 0 0 0 3597 492 7 0 0 0 0 0
3488 608 0 0 0 0 0 0 2586 1507 3 0 0 0 0 0 2673 1415 8 0 0 0 0 0
4048 48 0 0 0 0 0 0 3960 135 1 0 0 0 0 0 4006 90 0 0 0 0 0 0
3791 305 0 0 0 0 0 0 3387 709 0 0 0 0 0 0 3461 635 0 0 0 0 0 0
3622 474 0 0 0 0 0 0 3064 1016 16 0 0 0 0 0 3157 927 12 0 0 0 0 0
3836 260 0 0 0 0 0 0 3508 587 1 0 0 0 0 0 3564 532 0 0 0 0 0 0
4085 11 0 0 0 0 0 0 4074 22 0 0 0 0 0 0 4077 19 0 0 0 0 0 0
3374 721 1 0 0 0 0 0 2919 1167 10 0 0 0 0 0 3048 1039 9 0 0 0 0 0
3352 744 0 0 0 0 0 0 2699 1392 5 0 0 0 0 0 2710 1381 5 0 0 0 0 0
3578 511 7 0 0 0 0 0 3019 1034 43 0 0 0 0 0 3037 1024 35 0 0 0 0 0
3609 469 18 0 0 0 0 0 3258 802 35 1 0 0 0 0 3294 766 35 1 0 0 0 0
3945 148 3 0 0 0 0 0 3862 226 8 0 0 0 0 0 3855 234 7 0 0 0 0 0
3833 263 0 0 0 0 0 0 3604 488 4 0 0 0 0 0 3620 470 6 0 0 0 0 0
1372 360 2301 63 0 0 0 0 1433 1981 676 6 0 0 0 0 1431 2451 214 0 0 0 0 0
0 13 3590 452 27 9 5 0 0 2420 1498 147 21 5 5 0 7 3263 630 167 17 7 4 1
0 0 3285 811 0 0 0 0 0 1193 2881 22 0 0 0 0 0 2897 1190 9 0 0 0 0
65 280 2190 1555 6 0 0 0 43 608 3185 260 0 0 0 0 55 1993 1856 192 0 0 0 0
2350 1249 329 165 2 1 0 0 2165 1425 387 117 1 1 0 0 2204 1402 373 116 1 0 0 0
2851 644 218 107 82 65 41 88 3188 488 148 86 70 39 77 0 3288 437 142 90 55 74 10 0
47 95 91 107 167 149 130 3310 123 145 162 155 135 133 3232 11 160 176 183 168 133 3243 33 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 29 122 3945 0 0 0 0 11 52 3631 402 0 0 0 0 13 3513 184 386
0 0 0 0 21 167 240 3668 0 0 1 94 111 106 2987 797 0 0 46 115 95 2801 250 789
0 0 0 0 2 5 17 4072 0 0 0 3 6 9 4054 24 0 0 1 6 7 4049 15 18
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 7 4089 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 23 4073 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 45 4051 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 127 3969 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0 0 0 453 3643 0 0
0 0 0 7 127 92 119 3751 0 0 2 131 66 56 3487 354 0 0 26 117 731 2771 99 352
0 0 1 167 1171 669 438 1650 0 0 152 1218 570 323 998 835 0 7 768 802 785 603 319 812
112 338 253 315 917 727 481 953 150 455 318 956 660 379 360 818 154 439 807 741 435 343 370 807
402 1707 1183 164 63 120 135 322 311 2351 668 159 92 117 108 290 277 2363 642 203 99 99 120 293
1790 1696 489 91 16 9 3 2 1315 2195 467 90 16 8 3 2 1356 2100 482 129 17 7 4 1
2382 1599 106 9 0 0 0 0 1533 2380 160 23 0 0 0 0 1491 2436 146 23 0 0 0 0
3151 945 0 0 0 0 0 0 2588 1479 29 0 0 0 0 0 2623 1460 13 0 0 0 0 0
3558 538 0 0 0 0 0 0 2853 1243 0 0 0 0 0 0 2836 1260 0 0 0 0 0 0
3999 97 0 0 0 0 0 0 3805 291 0 0 0 0 0 0 3820 276 0 0 0 0 0 0
3071 1025 0 0 0 0 0 0 1834 2258 4 0 0 0 0 0 1848 2245 3 0 0 0 0 0
3055 1041 0 0 0 0 0 0 1532 2551 13 0 0 0 0 0 1613 2479 4 0 0 0 0 0
3281 815 0 0 0 0 0 0 2036 2055 5 0 0 0 0 0 2056 2036 4 0 0 0 0 0
3138 958 0 0 0 0 0 0 1801 2277 18 0 0 0 0 0 1862 2224 10 0 0 0 0 0
3904 192 0 0 0 0 0 0 3293 801 2 0 0 0 0 0 3337 758 1 0 0 0 0 0
3758 338 0 0 0 0 0 0 3029 1067 0 0 0 0 0 0 3050 1046 0 0 0 0 0 0
3137 959 0 0 0 0 0 0 1981 2065 50 0 0 0 0 0 2012 2066 18 0 0 0 0 0
3863 233 0 0 0 0 0 0 2668 1426 2 0 0 0 0 0 2769 1326 1 0 0 0 0 0
4044 52 0 0 0 0 0 0 3781 315 0 0 0 0 0 0 3775 321 0 0 0 0 0 0
3590 506 0 0 0 0 0 0 2329 1696 71 0 0 0 0 0 2173 1847 76 0 0 0 0 0
3509 587 0 0 0 0 0 0 2919 1154 23 0 0 0 0 0 2964 1114 18 0 0 0 0 0
3369 727 0 0 0 0 0 0 2631 1426 39 0 0 0 0 0 2690 1378 28 0 0 0 0 0
4093 3 0 0 0 0 0 0 4085 11 0 0 0 0 0 0 4086 10 0 0 0 0 0 0
3847 249 0 0 0 0 0 0 3613 481 2 0 0 0 0 0 3583 507 6 0 0 0 0 0
3321 774 1 0 0 0 0 0 2656 1366 74 0 0 0 0 0 2780 1283 33 0 0 0 0 0
3633 462 1 0 0 0 0 0 3105 980 11 0 0 0 0 0 3190 901 5 0 0 0 0 0
4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
3803 293 0 0 0 0 0 0 3408 687 1 0 0 0 0 0 3343 752 1 0 0 0 0 0
3323 773 0 0 0 0 0 0 2576 1514 6 0 0 0 0 0 2584 1508 4 0 0 0 0 0
3309 780 7 0 0 0 0 0 2648 1340 108 0 0 0 0 0 2704 1293 99 0 0 0 0 0
2914 1169 13 0 0 0 0 0 2624 1425 47 0 0 0 0 0 2736 1326 34 0 0 0 0 0
3797 285 14 0 0 0 0 0 3692 386 18 0 0 0 0 0 3706 372 18 0 0 0 0 0
4088 8 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 4060 36 0 0 0 0 0 0
2222 959 911 4 0 0 0 0 2227 1792 77 0 0 0 0 0 2270 1782 44 0 0 0 0 0
228 965 2869 17 12 4 1 0 279 3586 209 14 6 2 0 0 344 3708 25 14 4 1 0 0
0 86 3980 27 1 2 0 0 0 3818 272 4 0 2 0 0 11 4042 37 4 0 2 0 0
163 827 3096 10 0 0 0 0 109 3034 953 0 0 0 0 0 135 3896 65 0 0 0 0 0
3234 801 55 6 0 0 0 0 2949 1086 58 3 0 0 0 0 3010 1046 36 4 0 0 0 0
3867 165 33 14 5 6 5 1 3901 150 22 8 7 3 5 0 3901 149 22 8 7 4 5 0
615 571 369 1002 468 181 167 723 812 535 815 788 200 149 676 121 783 595 1026 584 179 680 125 124
0 0 4 533 511 66 55 2927 0 0 336 710 72 61 2901 16 0 12 586 482 66 2893 56 1
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4093 3 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4020 76 0 0 0 0 0 3945 83 68
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 28 154 140 3774 0 0 0 61 120 94 3686 135 0 0 24 104 91 3625 162 90
0 0 0 0 112 618 513 2853 0 0 2 251 516 390 2463 474 0 0 109 454 366 2409 348 410
0 0 0 5 291 857 827 2116 0 0 2 455 705 562 1599 773 0 0 253 519 593 1337 786 608
0 0 0 6 178 834 1293 1785 0 0 11 252 842 837 1050 1104 0 4 117 524 730 782 952 987
0 0 0 0 177 1151 1099 1669 0 0 3 517 1132 502 776 1166 0 1 289 1021 552 463 664 1106
0 0 0 10 710 1593 607 1176 0 0 37 1451 1100 339 993 176 0 17 1269 1145 384 968 207 106
0 0 0 0 176 229 75 3616 0 0 20 310 97 58 3591 20 0 12 302 111 64 3590 17 0
0 0 0 0 0 1 7 4088 0 0 0 0 0 3 4084 9 0 0 0 0 1 4077 16 2
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 108 611 322 211 2844 0 0 110 613 273 182 2713 205 0 3 456 397 201 2600 262 177
0 8 32 217 1131 875 588 1245 0 20 175 1071 803 427 601 999 0 20 587 971 522 468 518 1010
137 1093 521 137 393 302 332 1181 144 1428 323 329 210 241 323 1098 181 1374 479 216 157 236 318 1135
1598 1977 311 39 21 17 24 109 1460 2359 92 23 18 20 16 108 1487 2315 98 29 19 16 20 112
2708 1351 36 1 0 0 0 0 1892 2154 49 1 0 0 0 0 1870 2184 41 1 0 0 0 0
2766 1330 0 0 0 0 0 0 1962 2087 47 0 0 0 0 0 1967 2080 49 0 0 0 0 0
3744 352 0 0 0 0 0 0 3179 917 0 0 0 0 0 0 3104 992 0 0 0 0 0 0
3295 801 0 0 0 0 0 0 2591 1502 3 0 0 0 0 0 2533 1563 0 0 0 0 0 0
3405 691 0 0 0 0 0 0 2431 1663 2 0 0 0 0 0 2421 1675 0 0 0 0 0 0
3670 426 0 0 0 0 0 0 3148 944 4 0 0 0 0 0 3169 926 1 0 0 0 0 0
3203 893 0 0 0 0 0 0 1942 2140 14 0 0 0 0 0 1925 2164 7 0 0 0 0 0
3073 1023 0 0 0 0 0 0 1560 2488 48 0 0 0 0 0 1571 2513 12 0 0 0 0 0
3478 618 0 0 0 0 0 0 2314 1737 45 0 0 0 0 0 2317 1767 12 0 0 0 0 0
3504 592 0 0 0 0 0 0 2141 1942 13 0 0 0 0 0 2196 1895 5 0 0 0 0 0
3830 266 0 0 0 0 0 0 3144 951 1 0 0 0 0 0 3112 982 2 0 0 0 0 0
3502 594 0 0 0 0 0 0 2592 1500 4 0 0 0 0 0 2545 1547 4 0 0 0 0 0
3044 1052 0 0 0 0 0 0 1777 2308 11 0 0 0 0 0 1745 2335 16 0 0 0 0 0
3783 313 0 0 0 0 0 0 3115 981 0 0 0 0 0 0 3004 1092 0 0 0 0 0 0
3359 691 46 0 0 0 0 0 2849 787 366 94 0 0 0 0 2773 819 307 194 3 0 0 0
3040 1044 12 0 0 0 0 0 2083 1615 385 13 0 0 0 0 1931 1533 591 41 0 0 0 0
3500 582 14 0 0 0 0 0 2896 1133 64 3 0 0 0 0 2947 1102 46 1 0 0 0 0
3735 361 0 0 0 0 0 0 2997 1086 13 0 0 0 0 0 3052 1033 11 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3532 563 1 0 0 0 0 0 3084 983 29 0 0 0 0 0 3120 955 21 0 0 0 0 0
3540 555 1 0 0 0 0 0 2779 1294 23 0 0 0 0 0 2920 1163 13 0 0 0 0 0
3820 274 2 0 0 0 0 0 3415 676 5 0 0 0 0 0 3473 617 6 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3375 721 0 0 0 0 0 0 2661 1423 12 0 0 0 0 0 2660 1430 6 0 0 0 0 0
3597 499 0 0 0 0 0 0 3043 1036 17 0 0 0 0 0 3025 1052 19 0 0 0 0 0
3323 772 1 0 0 0 0 0 2661 1380 55 0 0 0 0 0 2677 1373 46 0 0 0 0 0
2835 1214 47 0 0 0 0 0 2868 1122 106 0 0 0 0 0 2832 1180 84 0 0 0 0 0
2928 1131 36 1 0 0 0 0 2932 1116 47 1 0 0 0 0 2990 1064 41 1 0 0 0 0
4063 31 2 0 0 0 0 0 4017 74 5 0 0 0 0 0 4016 75 5 0 0 0 0 0
3399 577 118 2 0 0 0 0 3418 607 70 1 0 0 0 0 3460 585 50 1 0 0 0 0
1755 1634 707 0 0 0 0 0 1782 2242 72 0 0 0 0 0 2012 2052 32 0 0 0 0 0
83 1977 2036 0 0 0 0 0 125 3927 44 0 0 0 0 0 428 3660 8 0 0 0 0 0
1098 2248 750 0 0 0 0 0 816 3185 95 0 0 0 0 0 923 3120 53 0 0 0 0 0
3713 383 0 0 0 0 0 0 3550 543 3 0 0 0 0 0 3563 533 0 0 0 0 0 0
3787 296 13 0 0 0 0 0 3829 264 3 0 0 0 0 0 3847 249 0 0 0 0 0 0
1730 524 1279 562 1 0 0 0 1843 1159 1064 30 0 0 0 0 1926 1399 741 30 0 0 0 0
0 22 1341 2459 234 22 9 9 0 461 2567 1013 35 10 10 0 0 1044 2485 524 25 12 6 0
0 0 122 1634 507 42 72 1719 0 12 525 1742 37 61 1435 284 0 127 911 1256 51 1243 274 234
0 0 0 63 83 20 398 3532 0 0 33 114 19 121 1422 2387 0 1 50 102 42 578 1054 2269
0 0 0 0 0 10 341 3745 0 0 0 0 12 61 1478 2545 0 0 0 2 24 508 1184 2378
0 0 0 1 19 165 585 3326 0 0 1 21 143 207 1171 2553 0 0 11 50 155 363 1036 2481
0 0 0 10 251 821 671 2343 0 0 8 459 691 473 1958 507 0 0 263 575 543 1721 605 389
0 0 0 15 564 1384 964 1169 0 0 25 837 1318 606 765 545 0 2 499 1121 817 638 597 422
0 0 0 12 363 1051 1363 1307 0 0 6 442 1123 813 857 855 0 0 169 729 922 698 788 790
0 0 0 31 791 1388 660 1226 0 0 30 1328 819 405 581 933 0 0 855 987 447 364 568 875
0 0 0 89 917 1190 681 1219 0 0 163 1110 905 508 663 747 0 23 745 987 587 503 670 581
0 0 0 44 1047 1344 799 862 0 0 166 1317 1124 497 610 382 0 40 1080 1115 561 491 595 214
0 0 0 30 1620 1586 498 362 0 0 141 2382 992 163 235 183 0 38 2183 1177 199 131 227 141
0 0 0 9 1303 1690 772 322 0 0 80 2068 1384 210 194 160 0 39 1913 1388 316 165 176 99
0 0 0 6 582 1125 517 1866 0 0 23 1077 739 347 1401 509 0 3 755 863 394 1322 351 408
0 0 0 4 54 204 337 3497 0 0 0 31 158 230 2044 1633 0 0 3 74 149 1686 583 1601
0 0 0 106 537 343 361 2749 0 0 118 455 296 260 1722 1245 0 3 377 280 233 1430 494 1279
236 422 157 454 1113 528 400 786 264 434 380 1155 520 264 357 722 230 410 1043 754 331 228 334 766
2022 872 222 124 154 129 178 395 2009 962 176 164 121 117 159 388 1921 947 282 149 119 122 157 399
2763 1319 14 0 0 0 0 0 2232 1855 9 0 0 0 0 0 2248 1845 3 0 0 0 0 0
3042 1054 0 0 0 0 0 0 2388 1704 4 0 0 0 0 0 2409 1685 2 0 0 0 0 0
3286 810 0 0 0 0 0 0 2348 1748 0 0 0 0 0 0 2353 1743 0 0 0 0 0 0
3374 722 0 0 0 0 0 0 2587 1507 2 0 0 0 0 0 2580 1516 0 0 0 0 0 0
3215 881 0 0 0 0 0 0 2312 1782 2 0 0 0 0 0 2314 1780 2 0 0 0 0 0
3410 686 0 0 0 0 0 0 2668 1423 5 0 0 0 0 0 2638 1453 5 0 0 0 0 0
2976 1120 0 0 0 0 0 0 1512 2560 24 0 0 0 0 0 1497 2587 12 0 0 0 0 0
3541 555 0 0 0 0 0 0 2672 1419 5 0 0 0 0 0 2581 1511 4 0 0 0 0 0
3392 704 0 0 0 0 0 0 2174 1919 3 0 0 0 0 0 2067 2028 1 0 0 0 0 0
3651 445 0 0 0 0 0 0 2818 1266 12 0 0 0 0 0 2827 1264 5 0 0 0 0 0
3754 342 0 0 0 0 0 0 2986 1092 18 0 0 0 0 0 3026 1059 11 0 0 0 0 0
3619 477 0 0 0 0 0 0 2472 1608 16 0 0 0 0 0 2498 1590 8 0 0 0 0 0
4000 96 0 0 0 0 0 0 3684 412 0 0 0 0 0 0 3679 417 0 0 0 0 0 0
3466 630 0 0 0 0 0 0 2418 1653 25 0 0 0 0 0 2367 1700 29 0 0 0 0 0
2007 2035 52 2 0 0 0 0 1272 1801 988 35 0 0 0 0 1137 1633 1089 237 0 0 0 0
3297 799 0 0 0 0 0 0 2059 2003 34 0 0 0 0 0 1849 2195 52 0 0 0 0 0
3219 825 52 0 0 0 0 0 2071 1690 300 35 0 0 0 0 2085 1585 318 106 2 0 0 0
3514 582 0 0 0 0 0 0 2218 1800 77 1 0 0 0 0 2006 1991 87 12 0 0 0 0
3945 150 1 0 0 0 0 0 3551 532 13 0 0 0 0 0 3621 466 9 0 0 0 0 0
3693 392 11 0 0 0 0 0 3134 912 49 1 0 0 0 0 3135 918 42 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3931 165 0 0 0 0 0 0 3731 360 5 0 0 0 0 0 3752 340 4 0 0 0 0 0
3816 275 5 0 0 0 0 0 3434 641 21 0 0 0 0 0 3510 565 21 0 0 0 0 0
3804 288 4 0 0 0 0 0 3526 552 18 0 0 0 0 0 3553 529 14 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3197 890 9 0 0 0 0 0 2626 1402 68 0 0 0 0 0 2548 1456 92 0 0 0 0 0
3445 643 8 0 0 0 0 0 2744 1318 34 0 0 0 0 0 2670 1384 41 1 0 0 0 0
3301 786 9 0 0 0 0 0 2718 1296 82 0 0 0 0 0 2738 1287 71 0 0 0 0 0
3581 508 7 0 0 0 0 0 3457 623 16 0 0 0 0 0 3472 608 16 0 0 0 0 0
2104 1980 12 0 0 0 0 0 2522 1550 23 1 0 0 0 0 2709 1362 24 1 0 0 0 0
4026 67 3 0 0 0 0 0 3952 139 5 0 0 0 0 0 3967 125 4 0 0 0 0 0
4019 77 0 0 0 0 0 0 3985 111 0 0 0 0 0 0 3987 109 0 0 0 0 0 0
3828 249 19 0 0 0 0 0 3776 305 15 0 0 0 0 0 3805 278 13 0 0 0 0 0
2239 1576 279 2 0 0 0 0 2138 1828 130 0 0 0 0 0 2246 1779 71 0 0 0 0 0
2543 1491 62 0 0 0 0 0 1888 2141 67 0 0 0 0 0 1943 2108 45 0 0 0 0 0
3947 149 0 0 0 0 0 0 3824 265 7 0 0 0 0 0 3823 267 6 0 0 0 0 0
4092 4 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 4093 3 0 0 0 0 0 0
