3603 379 86 28 0 0 0 0 2123 1723 108 61 66 15 0 0 3554 338 79 58 55 12 0 0
3997 99 0 0 0 0 0 0 2617 1475 4 0 0 0 0 0 3957 139 0 0 0 0 0 0
4009 87 0 0 0 0 0 0 3052 1044 0 0 0 0 0 0 4054 42 0 0 0 0 0 0
3971 125 0 0 0 0 0 0 2844 1251 1 0 0 0 0 0 3952 144 0 0 0 0 0 0
4066 30 0 0 0 0 0 0 3921 175 0 0 0 0 0 0 4071 25 0 0 0 0 0 0
3181 682 216 15 2 0 0 0 2458 752 414 211 218 43 0 0 2615 622 417 216 198 28 0 0
1713 1804 527 46 6 0 0 0 476 887 1156 1095 456 24 2 0 527 929 1126 929 535 46 4 0
1695 1845 522 34 0 0 0 0 340 1164 1212 882 431 67 0 0 316 1145 1183 752 542 156 2 0
1419 1943 666 68 0 0 0 0 127 947 1228 1161 575 58 0 0 130 869 1081 1145 720 149 2 0
2652 1024 335 74 11 0 0 0 1509 1144 649 527 221 46 0 0 1630 1029 600 520 267 47 3 0
2709 922 335 101 28 1 0 0 1777 1219 503 307 180 96 14 0 2020 1067 463 279 159 88 20 0
3599 281 139 69 8 0 0 0 3376 288 124 107 135 65 1 0 3474 202 119 103 126 71 1 0
2405 1130 464 91 6 0 0 0 1416 1043 706 502 355 73 1 0 1379 1084 736 476 340 78 3 0
2121 1295 569 107 4 0 0 0 1037 1173 769 707 334 76 0 0 1228 1061 716 704 313 74 0 0
2297 1077 602 111 9 0 0 0 1406 892 603 595 478 122 0 0 1437 901 585 580 466 126 1 0
1871 1318 730 166 11 0 0 0 475 1157 885 859 600 119 1 0 597 1098 816 820 593 171 1 0
2666 961 354 99 16 0 0 0 1723 1193 572 346 205 56 1 0 2002 995 513 299 212 64 11 0
2550 1195 276 65 10 0 0 0 2332 1007 385 252 96 24 0 0 2869 537 330 241 94 25 0 0
2247 1450 344 51 4 0 0 0 2499 825 428 285 56 3 0 0 2953 420 353 258 106 6 0 0
1984 1618 397 85 10 2 0 0 1424 662 747 827 357 71 6 2 1546 477 511 846 497 197 17 5
2366 1512 199 19 0 0 0 0 1063 1192 803 688 323 26 1 0 1423 722 586 717 473 172 3 0
2569 1427 94 6 0 0 0 0 218 778 1167 1234 696 3 0 0 175 630 907 1119 1077 187 1 0
2988 1031 58 17 2 0 0 0 41 639 1428 1655 316 16 1 0 4 257 1075 1196 1372 176 16 0
2962 1040 89 2 3 0 0 0 532 1345 1189 812 214 4 0 0 332 1172 1167 893 488 42 2 0
3002 1027 50 12 1 4 0 0 126 603 1731 1453 173 6 4 0 44 372 1041 1587 977 68 6 1
3052 973 63 8 0 0 0 0 85 877 1911 1074 142 7 0 0 9 407 1149 1490 902 130 9 0
2781 1153 126 27 5 4 0 0 438 928 1292 1181 230 20 5 2 249 721 1047 1061 867 131 16 4
2845 1184 64 3 0 0 0 0 60 696 1677 1404 255 4 0 0 24 372 1193 1486 936 83 2 0
2520 1542 34 0 0 0 0 0 34 460 1955 1484 163 0 0 0 14 203 1240 1739 890 10 0 0
2956 1034 102 4 0 0 0 0 355 1129 1415 920 269 8 0 0 199 988 1179 1103 553 73 1 0
2153 1901 42 0 0 0 0 0 259 407 870 1943 611 6 0 0 280 338 421 1254 1606 197 0 0
3332 732 32 0 0 0 0 0 1004 1410 1116 518 48 0 0 0 730 1358 938 723 316 31 0 0
3803 273 20 0 0 0 0 0 2981 840 216 51 8 0 0 0 2583 1187 240 69 16 1 0 0
2812 1091 182 11 0 0 0 0 800 1203 1077 633 309 73 1 0 753 1342 947 601 320 103 30 0
3195 716 176 9 0 0 0 0 2102 819 546 366 207 54 2 0 2184 704 536 347 202 120 3 0
3618 309 118 51 0 0 0 0 3082 476 218 138 109 70 3 0 3062 469 228 155 106 73 3 0
3650 274 128 30 14 0 0 0 2959 665 236 106 62 57 11 0 3223 460 194 99 71 42 7 0
3855 169 47 25 0 0 0 0 3391 530 92 43 24 16 0 0 3774 179 66 37 20 16 4 0
3403 404 273 16 0 0 0 0 2883 492 97 198 344 82 0 0 3199 186 77 174 243 212 5 0
3283 446 287 78 2 0 0 0 2492 754 318 254 201 75 2 0 2800 452 300 255 188 94 7 0
3428 463 188 17 0 0 0 0 2598 880 259 187 148 24 0 0 3071 490 210 164 125 32 4 0
3786 272 36 2 0 0 0 0 2784 1045 210 50 7 0 0 0 3387 543 131 35 0 0 0 0
3292 540 233 30 1 0 0 0 2164 863 488 246 231 100 4 0 2513 647 426 218 203 86 3 0
4012 84 0 0 0 0 0 0 3840 256 0 0 0 0 0 0 4034 62 0 0 0 0 0 0
4048 48 0 0 0 0 0 0 3290 806 0 0 0 0 0 0 4064 32 0 0 0 0 0 0
4008 83 5 0 0 0 0 0 3422 668 6 0 0 0 0 0 4049 43 4 0 0 0 0 0
3996 86 14 0 0 0 0 0 3792 237 50 15 2 0 0 0 3895 132 49 18 2 0 0 0
2674 1020 350 51 1 0 0 0 1934 540 659 605 290 67 1 0 1934 553 723 536 278 71 1 0
2289 1420 333 44 10 0 0 0 1023 1096 1233 627 102 15 0 0 920 1111 1157 708 169 29 2 0
1709 1651 657 77 2 0 0 0 390 763 1173 1078 632 60 0 0 363 763 1070 1029 727 140 4 0
1792 1695 529 78 2 0 0 0 430 791 1076 1133 609 57 0 0 409 690 845 1086 802 259 5 0
3020 661 287 100 28 0 0 0 2045 1075 405 273 214 76 8 0 2026 1064 378 270 227 112 19 0
3579 372 120 25 0 0 0 0 3087 593 220 122 58 16 0 0 3106 585 206 116 63 19 1 0
2919 874 269 32 2 0 0 0 2249 810 553 352 123 9 0 0 2350 753 522 302 140 29 0 0
2511 1058 441 84 2 0 0 0 1600 960 656 571 276 33 0 0 1560 951 643 552 348 42 0 0
2151 1377 468 93 7 0 0 0 884 975 920 820 405 92 0 0 757 1028 902 758 480 169 2 0
2574 1021 374 114 13 0 0 0 1056 1502 726 421 304 83 4 0 956 1579 692 402 345 114 8 0
3052 848 176 20 0 0 0 0 1955 873 500 499 261 8 0 0 1894 906 410 420 382 84 0 0
3050 752 235 58 1 0 0 0 2202 473 514 517 326 63 1 0 2143 401 437 433 445 226 11 0
2442 1394 227 26 5 2 0 0 335 375 1096 1693 551 45 1 0 296 230 689 1256 1417 202 6 0
2692 1245 109 31 12 7 0 0 132 726 1620 1391 179 31 12 5 65 432 1051 1617 822 76 22 11
2925 1052 114 5 0 0 0 0 373 1104 1148 1108 346 17 0 0 194 855 970 963 851 263 0 0
3114 896 86 0 0 0 0 0 650 1367 1219 631 226 3 0 0 297 1175 1196 899 377 147 5 0
2620 1119 261 67 25 4 0 0 614 1313 1149 666 287 61 6 0 218 1140 1151 876 435 229 42 5
3102 721 211 54 8 0 0 0 1081 1141 1116 566 144 47 1 0 725 985 1145 736 378 93 33 1
2730 1211 130 17 8 0 0 0 315 628 1490 1436 216 11 0 0 128 425 746 1428 1184 181 4 0
2982 976 127 11 0 0 0 0 861 1066 1235 752 169 13 0 0 696 816 1010 992 478 92 12 0
2944 1045 93 13 1 0 0 0 404 963 1443 1148 134 4 0 0 193 764 1108 1370 609 51 1 0
2726 1260 90 18 2 0 0 0 156 688 1425 1372 419 29 7 0 75 400 1048 1167 1160 216 27 3
2758 1267 65 6 0 0 0 0 164 819 1875 1157 81 0 0 0 74 629 1384 1516 471 22 0 0
3156 881 59 0 0 0 0 0 1031 1144 1186 606 129 0 0 0 783 1065 1083 793 331 41 0 0
2922 1078 96 0 0 0 0 0 824 1021 1062 853 331 5 0 0 586 1023 655 854 776 202 0 0
3012 934 149 1 0 0 0 0 1056 948 1058 651 365 18 0 0 808 862 870 705 604 245 2 0
3484 409 189 14 0 0 0 0 2862 564 307 186 156 21 0 0 2712 701 304 161 122 95 1 0
2929 889 256 21 1 0 0 0 1914 909 492 319 377 85 0 0 1778 890 595 342 267 210 14 0
3602 325 106 55 8 0 0 0 2975 629 198 127 102 62 3 0 3069 584 166 130 87 53 7 0
3426 458 171 33 8 0 0 0 2745 550 345 212 193 51 0 0 2834 461 378 190 156 74 3 0
2832 989 241 34 0 0 0 0 1458 792 635 546 434 228 3 0 1527 775 649 484 332 299 30 0
3653 339 91 12 1 0 0 0 3106 569 171 140 102 8 0 0 3333 338 146 159 68 52 0 0
3734 294 61 7 0 0 0 0 3181 562 202 72 46 33 0 0 3212 524 207 67 26 60 0 0
3269 581 177 62 7 0 0 0 2083 1144 419 196 180 71 3 0 2503 820 351 181 156 83 2 0
3670 288 123 13 2 0 0 0 3034 589 191 155 116 11 0 0 3413 243 173 155 101 11 0 0
3219 595 265 17 0 0 0 0 2466 636 297 274 264 156 3 0 2655 451 302 241 204 209 34 0
2486 1131 438 38 3 0 0 0 1449 693 534 611 583 213 13 0 1493 606 549 576 544 275 52 1
3944 110 26 14 2 0 0 0 3263 688 80 36 21 8 0 0 3743 230 70 31 15 7 0 0
3867 137 74 18 0 0 0 0 3871 138 74 13 0 0 0 0 3919 106 70 1 0 0 0 0
4066 30 0 0 0 0 0 0 4034 62 0 0 0 0 0 0 4075 21 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4049 47 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4063 30 3 0 0 0 0 0 3878 209 9 0 0 0 0 0 3973 116 7 0 0 0 0 0
2266 1431 325 64 10 0 0 0 1444 708 967 792 158 26 1 0 1440 654 726 888 314 56 18 0
1982 1815 243 41 12 3 0 0 324 1153 1696 810 80 25 7 1 138 971 1578 1151 214 32 10 2
2149 1521 382 43 1 0 0 0 380 1561 1359 579 182 35 0 0 266 1459 1392 650 260 67 2 0
3556 426 79 28 7 0 0 0 2835 906 241 75 31 8 0 0 2868 869 244 81 27 7 0 0
3677 232 144 39 4 0 0 0 3353 381 153 101 75 32 1 0 3396 352 121 97 65 59 6 0
3333 519 231 11 2 0 0 0 2906 433 383 311 62 1 0 0 2835 461 390 329 80 1 0 0
2367 1428 276 25 0 0 0 0 749 1233 1056 761 285 12 0 0 639 1225 1017 649 453 110 3 0
2290 1482 283 39 2 0 0 0 388 923 1359 848 534 44 0 0 325 832 1154 857 599 325 4 0
2792 1159 127 15 3 0 0 0 138 755 1339 1354 489 18 3 0 52 448 930 1114 1119 421 10 2
2839 1156 94 4 2 1 0 0 493 704 1561 1090 235 10 2 1 392 482 963 1343 774 139 2 1
2790 1127 142 20 8 9 0 0 572 875 1163 1189 257 22 13 5 401 773 914 1128 759 91 13 17
2507 1264 231 49 36 9 0 0 175 870 1422 1310 246 43 22 8 63 510 965 1338 972 189 38 21
2812 1206 76 2 0 0 0 0 112 790 1525 1570 97 2 0 0 26 433 782 1434 1269 150 2 0
2896 1113 83 4 0 0 0 0 141 1002 1765 1038 144 6 0 0 46 585 1292 1353 727 90 3 0
3261 727 75 23 10 0 0 0 1652 976 765 571 103 22 7 0 1359 1047 647 666 313 43 18 3
2989 964 108 31 4 0 0 0 284 857 1558 1057 298 35 7 0 188 463 1137 1348 781 145 27 7
2184 1525 340 44 2 1 0 0 228 809 1122 1433 458 43 2 1 70 599 765 977 1215 416 51 3
2677 1340 77 2 0 0 0 0 102 725 1872 1274 117 6 0 0 62 392 1293 1460 779 108 2 0
2959 914 118 59 34 12 0 0 93 885 1898 974 167 55 21 3 20 408 1345 1534 621 115 36 17
2174 1819 103 0 0 0 0 0 177 511 1472 1736 197 3 0 0 107 308 751 1420 1441 69 0 0
3227 806 58 5 0 0 0 0 939 1367 849 657 283 1 0 0 511 1310 912 474 551 338 0 0
2919 1071 100 6 0 0 0 0 837 773 1246 1065 168 7 0 0 602 658 724 1168 657 286 1 0
3168 881 45 2 0 0 0 0 206 673 1917 1156 141 3 0 0 124 389 768 1388 1226 198 3 0
3119 867 99 11 0 0 0 0 187 1282 2040 508 76 3 0 0 83 540 1067 1450 750 165 41 0
3756 273 59 8 0 0 0 0 3069 615 258 85 64 5 0 0 2868 799 264 85 56 24 0 0
3112 745 225 13 1 0 0 0 2363 514 431 462 283 43 0 0 2278 566 430 366 323 114 19 0
3846 173 58 17 2 0 0 0 3493 276 135 74 104 14 0 0 3513 260 124 62 78 57 2 0
3361 463 227 42 3 0 0 0 2712 487 405 237 204 51 0 0 2774 395 402 258 137 108 22 0
2719 943 383 51 0 0 0 0 1159 1043 810 569 422 92 1 0 1261 1022 778 460 378 192 5 0
3091 659 289 57 0 0 0 0 1725 1059 611 391 240 66 4 0 1894 883 563 392 261 88 15 0
4023 64 4 4 1 0 0 0 3791 285 14 4 2 0 0 0 3989 95 7 4 1 0 0 0
3463 287 215 108 23 0 0 0 3096 354 198 180 160 93 15 0 3104 333 173 192 162 106 26 0
3098 574 362 59 3 0 0 0 2488 520 410 337 259 81 1 0 2435 517 377 354 258 148 7 0
3803 202 74 17 0 0 0 0 3334 564 89 67 40 2 0 0 3565 342 75 61 53 0 0 0
3710 328 48 10 0 0 0 0 3433 527 97 36 3 0 0 0 3519 460 90 25 2 0 0 0
3328 515 199 52 2 0 0 0 2327 910 403 223 184 49 0 0 2533 763 340 238 161 56 5 0
4013 52 22 9 0 0 0 0 3801 217 41 23 9 5 0 0 3859 159 39 22 10 7 0 0
4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4072 24 0 0 0 0 0 0 4090 6 0 0 0 0 0 0
4055 39 2 0 0 0 0 0 4020 72 4 0 0 0 0 0 4030 59 7 0 0 0 0 0
2862 869 306 47 9 2 1 0 2149 595 495 419 370 66 1 1 2065 580 476 430 364 173 6 2
1993 1659 425 19 0 0 0 0 548 954 1247 914 413 20 0 0 414 936 1120 989 554 83 0 0
3003 837 220 34 2 0 0 0 1682 1130 646 417 197 24 0 0 1444 1239 611 456 221 123 2 0
2501 1027 397 135 27 8 1 0 1204 588 801 906 451 130 15 1 990 578 524 759 801 387 50 7
3199 665 175 44 13 0 0 0 1836 1109 622 355 135 36 3 0 1599 1128 653 409 212 81 11 3
2768 1074 215 38 1 0 0 0 972 328 950 1171 653 22 0 0 941 185 480 1038 1152 296 4 0
2948 1111 37 0 0 0 0 0 150 530 1516 1464 433 3 0 0 90 297 906 1525 1068 210 0 0
3124 934 37 1 0 0 0 0 34 582 1419 1517 540 4 0 0 1 285 970 1345 1162 332 1 0
2710 1105 206 52 15 8 0 0 375 995 1353 1066 280 20 7 0 195 751 983 1262 771 119 15 0
2889 1078 117 7 3 2 0 0 934 685 1019 1176 268 9 3 2 829 503 742 1244 690 79 7 2
2820 1049 160 60 5 2 0 0 339 954 1248 1227 245 71 12 0 180 648 1137 1181 754 137 52 7
2798 955 264 66 13 0 0 0 106 655 1491 1294 379 139 29 3 21 276 876 1330 1060 371 133 29
3113 925 55 3 0 0 0 0 187 1094 1587 1000 218 10 0 0 78 709 1081 1329 782 114 3 0
3289 737 62 8 0 0 0 0 507 1120 1505 837 116 11 0 0 257 862 1218 1245 444 64 6 0
3038 1026 32 0 0 0 0 0 354 809 1581 1067 284 1 0 0 226 523 1274 1193 729 151 0 0
2778 1197 111 10 0 0 0 0 298 941 1436 1099 313 9 0 0 140 616 1112 1142 909 177 0 0
2828 1083 160 24 1 0 0 0 443 1311 1182 831 316 12 1 0 133 1101 1212 934 555 153 8 0
2915 884 181 69 31 16 0 0 854 1036 1181 749 189 63 22 2 505 906 846 986 613 161 56 23
2688 1283 122 3 0 0 0 0 118 491 1348 1711 428 0 0 0 17 204 696 1403 1546 230 0 0
3101 987 8 0 0 0 0 0 181 771 1321 1347 476 0 0 0 51 482 972 1180 1274 137 0 0
2711 1037 246 77 21 4 0 0 270 1014 1349 1070 302 67 22 2 62 761 899 1157 871 281 44 21
3030 1017 43 6 0 0 0 0 97 531 1590 1637 235 6 0 0 42 146 634 1507 1494 262 11 0
3236 746 100 14 0 0 0 0 599 1394 1565 432 104 2 0 0 276 949 1305 1184 264 100 17 1
3273 646 167 10 0 0 0 0 2258 792 438 382 222 4 0 0 1905 1079 436 351 255 68 2 0
3428 597 71 0 0 0 0 0 2308 576 616 394 201 1 0 0 2093 792 607 316 246 42 0 0
2882 1113 93 8 0 0 0 0 1023 526 961 972 594 20 0 0 957 517 825 912 711 174 0 0
3341 509 200 46 0 0 0 0 2438 815 437 233 135 38 0 0 2301 901 456 232 139 64 3 0
3527 318 174 69 8 0 0 0 3182 329 212 186 142 45 0 0 3068 384 249 180 144 68 3 0
3979 109 8 0 0 0 0 0 3901 117 53 21 4 0 0 0 3896 110 63 21 6 0 0 0
3667 207 159 63 0 0 0 0 3454 214 131 90 113 84 10 0 3335 295 163 86 85 98 34 0
3804 201 85 6 0 0 0 0 3456 243 169 127 84 17 0 0 3473 227 184 110 82 18 2 0
4090 6 0 0 0 0 0 0 3966 130 0 0 0 0 0 0 4068 28 0 0 0 0 0 0
4002 48 16 20 10 0 0 0 3910 127 14 10 14 16 5 0 3931 104 16 10 14 17 4 0
3715 300 71 10 0 0 0 0 3364 398 163 94 60 15 2 0 3351 406 175 89 52 19 4 0
3013 798 253 32 0 0 0 0 2340 346 416 385 454 153 2 0 2346 299 361 376 384 269 61 0
3567 428 83 17 1 0 0 0 2837 389 368 318 179 5 0 0 2899 352 338 288 198 20 1 0
4096 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 4085 11 0 0 0 0 0 0
4078 18 0 0 0 0 0 0 4050 41 5 0 0 0 0 0 4041 50 5 0 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3843 166 71 16 0 0 0 0 3666 196 118 82 32 2 0 0 3647 167 134 92 49 7 0 0
3167 691 191 36 6 5 0 0 2470 553 431 405 208 23 4 2 2389 524 439 363 311 59 8 3
2770 954 291 60 8 9 4 0 1140 699 926 845 416 60 6 4 898 717 723 830 668 226 26 8
2319 1179 327 143 62 35 29 2 264 674 1344 1213 407 105 49 40 114 432 875 1214 1001 310 83 67
2616 1172 231 40 22 11 4 0 409 818 1205 1010 553 79 16 6 206 625 967 1119 789 347 29 14
2627 1287 124 26 20 12 0 0 145 796 1515 1216 379 31 10 4 58 505 1174 1330 779 225 15 10
2831 1151 110 4 0 0 0 0 231 989 1498 1095 280 3 0 0 83 558 1232 1290 808 125 0 0
2772 1092 196 31 5 0 0 0 301 924 1321 1104 397 39 10 0 104 680 1052 1157 874 193 33 3
2727 849 333 139 44 4 0 0 280 1116 1194 850 385 194 71 6 144 668 1143 982 644 330 154 31
2641 993 323 92 37 8 2 0 428 893 1023 828 671 196 49 8 225 670 948 809 758 531 130 25
2375 1090 464 124 42 1 0 0 124 552 1124 1126 755 301 98 16 21 301 831 1022 993 630 228 70
2492 965 427 143 59 9 1 0 397 980 1057 785 528 241 93 15 136 676 1033 875 702 410 207 57
2567 826 425 192 60 21 5 0 998 966 851 571 397 222 65 26 665 923 854 683 456 313 151 51
2666 795 383 191 51 10 0 0 906 1029 840 587 404 238 81 11 617 881 850 656 498 353 185 56
3065 976 47 6 2 0 0 0 484 1258 1299 830 219 6 0 0 267 1057 1288 891 488 101 4 0
3019 1018 50 9 0 0 0 0 687 877 1067 1251 214 0 0 0 444 808 683 884 1185 92 0 0
2986 1038 66 6 0 0 0 0 240 482 1348 1561 459 6 0 0 140 281 553 1355 1401 363 3 0
2870 1123 99 4 0 0 0 0 325 696 1412 1321 329 13 0 0 163 434 597 1168 1299 426 9 0
2931 1090 67 8 0 0 0 0 81 760 1709 1349 193 4 0 0 6 215 882 1374 1419 191 9 0
2872 1153 64 7 0 0 0 0 12 574 2112 1263 131 4 0 0 0 91 1068 1867 969 101 0 0
2873 1131 75 9 7 1 0 0 225 597 1617 1454 179 14 6 4 114 363 722 1469 1191 217 10 10
2594 1065 248 122 59 8 0 0 123 730 1524 1180 381 116 41 1 11 348 826 1431 1034 318 97 31
2937 1016 110 32 1 0 0 0 324 850 1260 1216 418 28 0 0 101 515 1033 1096 1014 298 29 10
3222 789 80 5 0 0 0 0 1670 843 803 613 167 0 0 0 1376 1013 750 596 328 33 0 0
3629 352 112 3 0 0 0 0 3329 217 189 209 149 3 0 0 3276 225 187 177 178 53 0 0
2620 1221 193 52 10 0 0 0 1154 658 750 909 569 48 8 0 998 719 749 801 675 123 28 3
3584 351 122 27 8 3 1 0 3030 513 339 145 53 11 4 1 2977 571 310 162 56 9 8 3
3877 187 30 2 0 0 0 0 3673 237 130 52 4 0 0 0 3551 322 150 66 5 2 0 0
3902 95 61 35 3 0 0 0 3782 150 63 44 27 27 3 0 3687 215 81 56 31 23 3 0
4091 5 0 0 0 0 0 0 4062 34 0 0 0 0 0 0 4016 77 3 0 0 0 0 0
4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 4085 11 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3974 79 30 13 0 0 0 0 3789 191 68 31 13 4 0 0 3799 186 65 30 11 5 0 0
4067 29 0 0 0 0 0 0 4001 95 0 0 0 0 0 0 4005 91 0 0 0 0 0 0
3477 472 129 18 0 0 0 0 3132 185 176 285 292 26 0 0 3066 217 145 212 318 137 1 0
3313 597 175 11 0 0 0 0 2731 439 371 324 217 11 3 0 2500 571 391 314 264 53 3 0
3874 105 63 38 14 2 0 0 3723 174 66 57 45 27 4 0 3723 167 65 55 57 17 12 0
3984 53 30 21 8 0 0 0 3910 71 41 31 25 13 5 0 3923 62 44 31 22 10 4 0
3762 179 69 44 26 15 1 0 3441 259 190 106 46 22 24 8 3384 177 199 172 80 41 24 19
2506 774 370 268 126 42 9 1 1179 769 831 582 352 232 120 31 910 636 795 642 456 346 208 103
2682 663 360 201 108 55 21 6 1505 871 635 470 309 167 99 40 1172 701 739 531 419 292 131 111
2459 791 437 233 120 50 6 0 950 1045 831 542 341 231 115 41 527 810 940 666 502 322 205 124
2638 957 319 118 42 13 6 3 1227 1046 865 532 313 77 30 6 905 1020 813 676 379 221 59 23
2917 1055 108 15 1 0 0 0 125 714 1309 1268 630 42 8 0 32 413 921 1255 1085 353 31 6
2765 1093 131 36 30 21 17 3 103 863 1543 1124 365 41 35 22 34 446 1219 1336 841 144 35 41
2744 1046 166 73 34 14 19 0 261 1242 1506 782 213 45 27 20 48 797 1410 1196 405 164 46 30
3073 875 63 22 12 11 34 6 28 335 1357 1797 507 14 18 40 10 105 789 1407 1497 226 15 47
2686 959 302 108 32 8 1 0 185 778 1385 1059 420 193 71 5 87 425 1055 1246 792 287 157 47
2555 925 365 167 66 14 4 0 295 1067 1181 816 453 181 85 18 95 551 1115 966 699 427 167 76
2635 889 378 136 47 6 5 0 725 1065 1023 704 364 156 46 13 403 854 1003 772 611 303 109 41
2594 836 373 196 63 27 6 1 684 1178 936 633 371 193 82 19 325 891 1043 771 552 304 147 63
2694 791 334 154 82 27 12 2 881 1179 1016 484 275 178 67 16 377 956 1066 812 427 243 131 84
2783 730 311 146 82 32 9 3 1603 1036 623 382 258 118 53 23 969 1182 759 490 357 198 88 53
2863 876 224 84 34 9 6 0 901 654 638 824 878 152 31 18 660 705 577 463 707 789 165 30
2823 1117 150 6 0 0 0 0 313 800 1201 1303 444 35 0 0 131 661 815 981 997 478 33 0
2771 1055 181 57 26 6 0 0 28 334 1721 1678 251 64 17 3 0 98 452 1598 1572 310 55 11
2266 1165 374 161 94 33 3 0 486 721 1113 1141 386 152 80 17 187 659 610 1039 1012 364 147 78
2202 1365 345 142 35 7 0 0 112 633 1312 1422 480 117 17 3 49 268 777 1123 1306 469 93 11
2549 1017 318 134 56 20 2 0 439 1262 1276 705 286 89 33 6 109 858 1091 1067 610 259 78 24
2799 1112 118 45 21 1 0 0 132 596 1595 1537 175 55 6 0 5 243 756 1280 1489 261 56 6
2615 751 376 205 102 46 1 0 47 495 1765 1102 391 173 99 24 3 134 613 1530 1194 362 164 96
2690 895 296 153 59 3 0 0 286 992 1521 847 281 131 35 3 138 492 1112 1176 798 238 114 28
2599 1024 300 130 34 7 2 0 761 1077 1302 646 202 94 14 0 327 875 1048 1102 497 183 56 8
