1686 2345 65 0 0 0 0 0 0 772 1833 1453 38 0 0 0 22 1966 2059 49 0 0 0 0
1059 2558 418 61 0 0 0 0 0 242 1820 1810 221 3 0 0 0 955 2821 320 0 0 0 0
681 2167 837 370 41 0 0 0 0 317 1782 803 1070 124 0 0 0 1020 1867 997 211 1 0 0
1025 2770 294 7 0 0 0 0 0 566 2273 1057 200 0 0 0 1 1059 2782 248 6 0 0 0
133 3923 40 0 0 0 0 0 0 33 171 3221 671 0 0 0 0 42 3438 615 1 0 0 0
756 3175 127 30 8 0 0 0 0 2352 716 934 65 27 2 0 20 2695 1256 92 29 4 0 0
238 3781 77 0 0 0 0 0 14 2414 1668 0 0 0 0 0 25 2959 1112 0 0 0 0 0
338 3298 454 6 0 0 0 0 0 2209 1750 137 0 0 0 0 1 2692 1280 123 0 0 0 0
35 3511 531 19 0 0 0 0 1 2165 1868 62 0 0 0 0 0 2547 1497 52 0 0 0 0
75 3840 166 15 0 0 0 0 2 2807 1252 32 3 0 0 0 14 3111 950 21 0 0 0 0
154 3795 147 0 0 0 0 0 0 3012 1078 6 0 0 0 0 0 3345 748 3 0 0 0 0
444 3573 79 0 0 0 0 0 0 3644 452 0 0 0 0 0 15 3841 240 0 0 0 0 0
565 3454 72 5 0 0 0 0 0 3366 693 27 9 1 0 0 2 3327 717 32 14 4 0 0
258 3787 51 0 0 0 0 0 0 3401 693 2 0 0 0 0 0 3347 737 12 0 0 0 0
21 4032 43 0 0 0 0 0 0 3927 169 0 0 0 0 0 1 4034 61 0 0 0 0 0
217 3805 74 0 0 0 0 0 0 3769 327 0 0 0 0 0 0 3921 175 0 0 0 0 0
345 3729 22 0 0 0 0 0 1 3610 472 13 0 0 0 0 12 3842 228 14 0 0 0 0
744 3352 0 0 0 0 0 0 4 3978 114 0 0 0 0 0 40 4034 22 0 0 0 0 0
1103 2982 11 0 0 0 0 0 0 3766 327 3 0 0 0 0 6 3950 138 2 0 0 0 0
831 3252 13 0 0 0 0 0 0 2211 1868 17 0 0 0 0 2 3791 303 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 3884 212 0 0 0 0 0 0 4095 1 0 0 0 0 0
39 4040 17 0 0 0 0 0 0 3835 256 5 0 0 0 0 7 4055 34 0 0 0 0 0
0 3874 222 0 0 0 0 0 0 3388 708 0 0 0 0 0 0 3863 233 0 0 0 0 0
120 3749 227 0 0 0 0 0 0 3045 1041 10 0 0 0 0 0 3683 413 0 0 0 0 0
578 3367 149 2 0 0 0 0 1 2607 1405 83 0 0 0 0 16 3603 475 2 0 0 0 0
1299 2211 514 72 0 0 0 0 0 950 1253 1868 25 0 0 0 20 1200 2397 476 3 0 0 0
144 3700 214 34 4 0 0 0 1 3258 770 56 11 0 0 0 32 3508 505 43 8 0 0 0
681 3280 135 0 0 0 0 0 0 1934 2156 6 0 0 0 0 0 3527 568 1 0 0 0 0
2412 1684 0 0 0 0 0 0 0 1903 2193 0 0 0 0 0 0 4036 60 0 0 0 0 0
623 3450 23 0 0 0 0 0 0 2662 1421 13 0 0 0 0 2 4015 79 0 0 0 0 0
80 4016 0 0 0 0 0 0 0 3762 334 0 0 0 0 0 8 3951 137 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 8 4088 0 0 0 0 0 0
260 3836 0 0 0 0 0 0 26 3994 76 0 0 0 0 0 46 3967 83 0 0 0 0 0
323 3695 72 6 0 0 0 0 8 3709 335 40 4 0 0 0 17 3768 275 34 2 0 0 0
80 4016 0 0 0 0 0 0 1 4070 25 0 0 0 0 0 5 4072 19 0 0 0 0 0
196 3864 36 0 0 0 0 0 1 3696 169 221 9 0 0 0 16 3755 262 63 0 0 0 0
733 3358 5 0 0 0 0 0 0 2137 1950 9 0 0 0 0 1 3767 323 5 0 0 0 0
1619 2413 46 16 2 0 0 0 0 285 3613 141 40 17 0 0 0 3255 757 47 35 2 0 0
637 3442 17 0 0 0 0 0 0 2167 1864 65 0 0 0 0 7 3439 650 0 0 0 0 0
35 4052 9 0 0 0 0 0 1 4056 39 0 0 0 0 0 32 4053 11 0 0 0 0 0
20 4076 0 0 0 0 0 0 0 4064 32 0 0 0 0 0 5 4075 16 0 0 0 0 0
3 4093 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 24 4072 0 0 0 0 0 0
1 4095 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 8 4088 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4081 15 0 0 0 0 0 0 4096 0 0 0 0 0 0
1315 2729 52 0 0 0 0 0 1 478 2091 1523 3 0 0 0 6 1437 2534 119 0 0 0 0
1648 2439 9 0 0 0 0 0 5 974 1945 1163 9 0 0 0 34 1947 2042 73 0 0 0 0
1160 2507 352 76 1 0 0 0 1 409 1273 2086 318 9 0 0 35 1062 2569 401 29 0 0 0
1322 2583 132 59 0 0 0 0 0 337 1275 2201 226 57 0 0 5 1163 2598 278 52 0 0 0
2447 1597 52 0 0 0 0 0 5 1272 2082 713 24 0 0 0 31 2837 1149 79 0 0 0 0
2525 1537 34 0 0 0 0 0 0 1672 2181 236 7 0 0 0 11 3350 704 31 0 0 0 0
1790 2270 36 0 0 0 0 0 13 1753 1867 463 0 0 0 0 37 3012 1047 0 0 0 0 0
1532 2548 16 0 0 0 0 0 0 1194 1728 1169 5 0 0 0 7 2081 1985 23 0 0 0 0
1110 2334 526 101 25 0 0 0 0 446 1985 806 758 97 4 0 0 1335 1784 800 169 8 0 0
1454 1929 264 351 98 0 0 0 0 634 2333 619 107 388 15 0 0 1436 2000 204 383 73 0 0
285 3677 134 0 0 0 0 0 0 1510 2547 38 1 0 0 0 0 2029 2025 42 0 0 0 0
895 3172 29 0 0 0 0 0 0 64 1224 2807 1 0 0 0 0 522 3516 58 0 0 0 0
243 3577 164 109 3 0 0 0 0 1393 2394 111 189 9 0 0 8 2444 1401 174 69 0 0 0
216 2895 541 427 17 0 0 0 9 2054 881 300 687 165 0 0 24 2396 793 655 228 0 0 0
311 2976 422 371 16 0 0 0 0 1276 1729 499 505 87 0 0 5 1880 1521 570 120 0 0 0
159 3514 421 2 0 0 0 0 0 2181 1799 107 9 0 0 0 2 2601 1417 76 0 0 0 0
128 3480 419 60 9 0 0 0 0 2072 1830 151 41 2 0 0 3 2020 1846 189 37 1 0 0
151 3673 261 11 0 0 0 0 0 2188 1843 64 1 0 0 0 0 2710 1330 55 1 0 0 0
386 3554 156 0 0 0 0 0 0 2372 1715 9 0 0 0 0 0 3191 896 9 0 0 0 0
886 3177 33 0 0 0 0 0 0 2958 1131 7 0 0 0 0 18 3275 798 5 0 0 0 0
576 3442 78 0 0 0 0 0 1 1951 2026 116 2 0 0 0 1 2260 1775 60 0 0 0 0
11 4082 3 0 0 0 0 0 0 3973 123 0 0 0 0 0 1 4003 92 0 0 0 0 0
1 3963 132 0 0 0 0 0 0 3564 530 2 0 0 0 0 3 3892 201 0 0 0 0 0
160 3789 140 7 0 0 0 0 0 3480 563 52 1 0 0 0 0 3582 470 43 1 0 0 0
456 3635 5 0 0 0 0 0 0 3709 387 0 0 0 0 0 3 3880 213 0 0 0 0 0
2823 1264 9 0 0 0 0 0 4 1139 2467 473 13 0 0 0 8 3426 648 14 0 0 0 0
2846 1228 22 0 0 0 0 0 0 321 3400 375 0 0 0 0 2 3496 598 0 0 0 0 0
1553 2510 33 0 0 0 0 0 0 1282 2706 108 0 0 0 0 2 3549 535 10 0 0 0 0
146 3860 89 1 0 0 0 0 0 3481 578 37 0 0 0 0 6 3750 336 4 0 0 0 0
87 3819 184 6 0 0 0 0 2 3461 617 16 0 0 0 0 25 3732 321 18 0 0 0 0
408 3245 394 49 0 0 0 0 2 2137 1635 262 60 0 0 0 16 2908 956 176 40 0 0 0
505 3221 348 21 1 0 0 0 10 2739 1180 145 22 0 0 0 28 3168 808 83 9 0 0 0
138 2875 985 98 0 0 0 0 6 1643 1835 572 40 0 0 0 16 1822 1821 407 30 0 0 0
343 3387 267 78 18 3 0 0 7 3011 789 183 74 26 6 0 20 3219 615 148 70 21 3 0
602 3469 25 0 0 0 0 0 4 2829 1263 0 0 0 0 0 15 3750 331 0 0 0 0 0
622 3474 0 0 0 0 0 0 0 3287 809 0 0 0 0 0 0 3936 160 0 0 0 0 0
455 3629 12 0 0 0 0 0 0 3138 954 4 0 0 0 0 22 4051 22 1 0 0 0 0
176 3879 41 0 0 0 0 0 1 3829 84 155 23 4 0 0 38 3816 166 69 7 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 21 4075 0 0 0 0 0 0
358 3735 3 0 0 0 0 0 8 3822 266 0 0 0 0 0 37 3985 74 0 0 0 0 0
186 3910 0 0 0 0 0 0 0 3836 211 49 0 0 0 0 3 3951 142 0 0 0 0 0
1551 2461 84 0 0 0 0 0 10 2121 1497 328 140 0 0 0 54 2911 787 330 14 0 0 0
1846 2091 148 9 2 0 0 0 12 876 1540 1474 192 1 1 0 21 1443 1669 906 55 2 0 0
1791 2281 24 0 0 0 0 0 0 1302 2728 63 3 0 0 0 32 3637 420 7 0 0 0 0
1779 2316 1 0 0 0 0 0 0 1902 2112 82 0 0 0 0 53 3760 283 0 0 0 0 0
729 3357 10 0 0 0 0 0 10 3074 1007 5 0 0 0 0 83 3727 286 0 0 0 0 0
2 4094 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 17 4079 0 0 0 0 0 0
18 4078 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
15 4081 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 9 4087 0 0 0 0 0 0
16 4080 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 12 4084 0 0 0 0 0 0
6 4090 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0
2117 1970 9 0 0 0 0 0 0 8 1724 2326 38 0 0 0 0 789 3130 177 0 0 0 0
2175 1886 35 0 0 0 0 0 0 38 1895 2077 85 1 0 0 0 977 2914 200 5 0 0 0
2151 1940 5 0 0 0 0 0 0 19 1716 2267 94 0 0 0 0 843 3093 160 0 0 0 0
1409 2629 58 0 0 0 0 0 0 1 661 3007 426 1 0 0 0 332 3081 667 16 0 0 0
2440 1584 72 0 0 0 0 0 0 389 2092 1442 173 0 0 0 2 1803 2003 285 3 0 0 0
1882 2176 38 0 0 0 0 0 0 258 3068 711 57 2 0 0 1 2287 1688 99 21 0 0 0
1997 2061 36 2 0 0 0 0 0 495 3042 534 25 0 0 0 1 2590 1445 59 1 0 0 0
1363 2707 26 0 0 0 0 0 0 246 2791 1057 2 0 0 0 0 1231 2842 23 0 0 0 0
1404 2605 87 0 0 0 0 0 0 469 2660 908 58 1 0 0 2 1474 2479 133 8 0 0 0
513 3506 76 1 0 0 0 0 0 1685 2184 165 62 0 0 0 0 2607 1344 143 2 0 0 0
441 3604 51 0 0 0 0 0 0 1659 1559 480 398 0 0 0 0 2305 1246 545 0 0 0 0
1615 2431 50 0 0 0 0 0 0 334 2047 1696 19 0 0 0 3 1235 2284 505 69 0 0 0
417 3306 348 25 0 0 0 0 0 551 2770 470 304 1 0 0 0 1686 1695 361 339 15 0 0
641 3412 43 0 0 0 0 0 0 108 2472 1494 22 0 0 0 0 1561 2319 216 0 0 0 0
403 3048 598 43 4 0 0 0 22 1653 1394 777 246 4 0 0 9 1905 1644 528 10 0 0 0
742 2972 250 128 4 0 0 0 76 2244 1451 150 167 8 0 0 135 2740 968 240 12 1 0 0
515 3202 310 57 10 2 0 0 1 2099 1852 85 55 4 0 0 3 2268 1707 75 38 5 0 0
728 3265 102 1 0 0 0 0 26 3156 857 56 1 0 0 0 82 3416 562 35 1 0 0 0
482 3457 157 0 0 0 0 0 4 2690 1390 12 0 0 0 0 37 3132 917 10 0 0 0 0
645 3414 35 2 0 0 0 0 1 2648 1411 36 0 0 0 0 3 2851 1205 37 0 0 0 0
1491 2574 30 1 0 0 0 0 3 3550 523 20 0 0 0 0 11 3767 305 13 0 0 0 0
601 3290 177 28 0 0 0 0 0 2742 1192 157 5 0 0 0 3 3143 865 84 1 0 0 0
366 3335 380 15 0 0 0 0 0 2924 988 178 6 0 0 0 4 3136 838 117 1 0 0 0
264 3662 165 5 0 0 0 0 0 3356 720 20 0 0 0 0 11 3542 533 10 0 0 0 0
733 3351 12 0 0 0 0 0 18 3668 408 2 0 0 0 0 60 3945 91 0 0 0 0 0
2917 1179 0 0 0 0 0 0 0 25 2032 2037 2 0 0 0 0 2168 1928 0 0 0 0 0
1608 2477 11 0 0 0 0 0 0 1287 734 2075 0 0 0 0 16 2021 2059 0 0 0 0 0
1322 2753 21 0 0 0 0 0 3 1886 2194 13 0 0 0 0 46 3411 639 0 0 0 0 0
236 3811 49 0 0 0 0 0 12 3459 515 109 1 0 0 0 85 3651 355 5 0 0 0 0
647 3289 159 1 0 0 0 0 1 2391 1344 350 10 0 0 0 38 3073 922 63 0 0 0 0
2577 1446 71 2 0 0 0 0 0 2219 1846 28 3 0 0 0 14 3764 305 13 0 0 0 0
2601 1490 3 2 0 0 0 0 0 2620 1471 3 2 0 0 0 17 3906 171 1 1 0 0 0
2174 1506 368 48 0 0 0 0 0 492 3278 310 16 0 0 0 0 2821 1150 117 8 0 0 0
1374 2678 43 1 0 0 0 0 1 2225 1703 167 0 0 0 0 51 2623 1415 7 0 0 0 0
1694 2254 127 9 12 0 0 0 6 1880 1904 261 29 15 1 0 54 2727 1189 102 10 14 0 0
616 3288 99 70 21 2 0 0 14 3417 462 125 59 19 0 0 51 3569 327 72 61 16 0 0
137 3852 101 6 0 0 0 0 0 3627 407 59 3 0 0 0 2 3808 257 27 2 0 0 0
1323 2644 105 24 0 0 0 0 35 2255 274 734 795 3 0 0 141 2265 667 983 40 0 0 0
1343 2708 45 0 0 0 0 0 0 2945 1126 25 0 0 0 0 86 3526 474 10 0 0 0 0
1811 2264 21 0 0 0 0 0 14 2789 1285 8 0 0 0 0 42 3664 389 1 0 0 0 0
2023 1960 107 6 0 0 0 0 5 1451 2475 160 5 0 0 0 38 3282 739 33 4 0 0 0
1888 2120 87 1 0 0 0 0 31 2106 1677 278 4 0 0 0 50 2986 992 68 0 0 0 0
2185 1868 43 0 0 0 0 0 6 2994 911 172 13 0 0 0 21 3428 559 80 8 0 0 0
2216 1800 76 4 0 0 0 0 0 2168 1611 311 6 0 0 0 57 2801 1156 80 2 0 0 0
2105 1881 99 11 0 0 0 0 8 1157 2286 625 20 0 0 0 73 2008 1867 144 4 0 0 0
1144 2837 92 23 0 0 0 0 4 2170 1538 359 25 0 0 0 55 2985 992 57 7 0 0 0
288 3808 0 0 0 0 0 0 0 3708 347 41 0 0 0 0 28 3929 139 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
8 4088 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
41 4055 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 26 4070 0 0 0 0 0 0
57 4039 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 19 4077 0 0 0 0 0 0
1755 2326 15 0 0 0 0 0 0 19 573 2808 696 0 0 0 0 374 2606 1110 6 0 0 0
1292 2532 270 2 0 0 0 0 0 34 867 2331 830 34 0 0 0 244 2195 1328 329 0 0 0
2107 1949 36 4 0 0 0 0 0 12 530 2951 594 9 0 0 0 182 3211 679 23 1 0 0
1474 2603 19 0 0 0 0 0 0 0 557 3255 284 0 0 0 0 224 3402 470 0 0 0 0
1652 2365 79 0 0 0 0 0 0 0 777 2978 323 18 0 0 0 278 3079 696 43 0 0 0
1403 2654 39 0 0 0 0 0 0 10 1052 2784 250 0 0 0 0 525 3108 463 0 0 0 0
1932 2085 79 0 0 0 0 0 0 46 2056 1764 230 0 0 0 1 1243 2492 358 2 0 0 0
2240 1694 161 1 0 0 0 0 0 60 2217 1510 264 45 0 0 1 1395 2217 364 117 2 0 0
2494 1588 14 0 0 0 0 0 0 111 3047 900 38 0 0 0 0 1637 2374 84 1 0 0 0
1252 2403 392 49 0 0 0 0 0 264 2195 1322 277 38 0 0 0 784 2673 516 119 4 0 0
1698 2380 18 0 0 0 0 0 0 454 2949 340 353 0 0 0 0 2283 1331 471 11 0 0 0
1515 2560 21 0 0 0 0 0 0 1180 2698 218 0 0 0 0 1 2892 1122 81 0 0 0 0
1224 2800 71 1 0 0 0 0 1 1759 2078 137 121 0 0 0 10 3010 896 173 7 0 0 0
1219 2708 169 0 0 0 0 0 1 722 3126 233 13 1 0 0 0 2666 1387 42 1 0 0 0
389 3617 90 0 0 0 0 0 0 1365 1552 1163 16 0 0 0 0 2107 1955 34 0 0 0 0
174 3583 339 0 0 0 0 0 0 410 505 2330 851 0 0 0 6 584 2480 1016 10 0 0 0
784 2409 346 485 70 2 0 0 13 1550 991 615 319 556 52 0 98 1824 1093 400 197 484 0 0
940 1804 380 692 260 20 0 0 73 1862 433 254 147 720 591 16 117 1896 531 105 208 810 427 2
1260 2215 227 271 120 3 0 0 23 1810 1033 214 573 157 284 2 45 1861 1039 473 246 200 231 1
862 2922 280 32 0 0 0 0 1 2698 1263 134 0 0 0 0 4 2986 995 111 0 0 0 0
844 3078 156 18 0 0 0 0 2 3216 783 89 6 0 0 0 6 3468 559 59 4 0 0 0
1496 2535 65 0 0 0 0 0 27 2880 1166 23 0 0 0 0 112 3686 296 2 0 0 0 0
455 3533 106 2 0 0 0 0 1 3627 441 27 0 0 0 0 8 3737 335 16 0 0 0 0
301 3683 111 1 0 0 0 0 14 3263 776 43 0 0 0 0 32 3586 459 19 0 0 0 0
292 3738 66 0 0 0 0 0 0 2856 1227 13 0 0 0 0 13 3440 638 5 0 0 0 0
3693 403 0 0 0 0 0 0 0 0 1087 3009 0 0 0 0 0 1026 3070 0 0 0 0 0
2200 1880 16 0 0 0 0 0 0 1642 657 1797 0 0 0 0 15 2104 1976 1 0 0 0 0
170 3880 46 0 0 0 0 0 4 3857 235 0 0 0 0 0 88 3891 117 0 0 0 0 0
465 3584 47 0 0 0 0 0 25 2989 1024 58 0 0 0 0 347 3115 633 1 0 0 0 0
1202 2725 164 5 0 0 0 0 13 2278 875 786 144 0 0 0 143 2545 1041 364 3 0 0 0
1795 2222 79 0 0 0 0 0 0 1913 2096 78 9 0 0 0 23 3416 620 37 0 0 0 0
2498 1589 9 0 0 0 0 0 0 2576 1498 22 0 0 0 0 9 3692 394 1 0 0 0 0
3333 744 19 0 0 0 0 0 0 429 3631 36 0 0 0 0 1 3074 1016 5 0 0 0 0
1506 2546 44 0 0 0 0 0 0 1910 1425 761 0 0 0 0 9 2397 1465 225 0 0 0 0
142 3775 178 1 0 0 0 0 5 3429 627 34 1 0 0 0 11 3611 459 14 1 0 0 0
860 3159 77 0 0 0 0 0 2 2626 1251 217 0 0 0 0 26 2966 1102 2 0 0 0 0
1237 2829 30 0 0 0 0 0 1 2623 1366 106 0 0 0 0 75 3069 951 1 0 0 0 0
1321 2741 34 0 0 0 0 0 5 2383 1585 123 0 0 0 0 80 3382 617 17 0 0 0 0
2077 2001 18 0 0 0 0 0 39 2203 1844 10 0 0 0 0 65 3561 470 0 0 0 0 0
3202 893 1 0 0 0 0 0 37 2672 1386 1 0 0 0 0 26 3863 207 0 0 0 0 0
1620 2473 3 0 0 0 0 0 4 3309 607 176 0 0 0 0 66 3608 422 0 0 0 0 0
2176 1897 23 0 0 0 0 0 8 2741 1195 152 0 0 0 0 15 3103 967 11 0 0 0 0
2959 1133 4 0 0 0 0 0 0 2218 1817 61 0 0 0 0 12 3199 878 7 0 0 0 0
2770 1326 0 0 0 0 0 0 0 649 3379 68 0 0 0 0 13 2598 1485 0 0 0 0 0
3126 965 5 0 0 0 0 0 0 306 2606 1184 0 0 0 0 1 1733 2322 40 0 0 0 0
2527 1554 15 0 0 0 0 0 0 1018 2331 747 0 0 0 0 11 2237 1777 71 0 0 0 0
1363 2707 26 0 0 0 0 0 1 2640 1163 292 0 0 0 0 56 3246 759 34 1 0 0 0
55 4026 15 0 0 0 0 0 0 4076 20 0 0 0 0 0 59 4019 18 0 0 0 0 0
59 4037 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3 4093 0 0 0 0 0 0
19 4077 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 11 4085 0 0 0 0 0 0
36 4060 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 22 4074 0 0 0 0 0 0
1848 2151 97 0 0 0 0 0 0 0 295 2806 988 7 0 0 0 44 2413 1467 169 3 0 0
1907 2176 13 0 0 0 0 0 0 0 120 3010 964 2 0 0 0 28 2460 1524 79 5 0 0
2192 1854 49 1 0 0 0 0 0 1 338 2922 797 38 0 0 0 143 2769 1044 140 0 0 0
1947 2067 82 0 0 0 0 0 0 0 659 2660 760 17 0 0 0 180 2729 1107 74 6 0 0
2111 1943 41 1 0 0 0 0 0 2 416 3341 334 2 1 0 0 70 3279 720 26 1 0 0
1523 2450 122 1 0 0 0 0 0 8 464 3029 546 49 0 0 0 236 2933 756 164 7 0 0
2196 1730 152 18 0 0 0 0 0 19 1192 2554 250 81 0 0 3 646 2813 516 118 0 0 0
1700 2291 105 0 0 0 0 0 0 183 978 2410 515 10 0 0 0 540 2687 774 95 0 0 0
2269 1818 9 0 0 0 0 0 0 445 1972 1623 56 0 0 0 4 1319 2622 151 0 0 0 0
1896 2136 59 5 0 0 0 0 0 42 2001 1838 206 9 0 0 0 549 2973 539 34 1 0 0
1961 2105 30 0 0 0 0 0 0 296 2183 1526 91 0 0 0 1 1325 2505 250 15 0 0 0
2107 1971 18 0 0 0 0 0 0 795 2724 551 26 0 0 0 1 2797 1200 98 0 0 0 0
1596 2407 93 0 0 0 0 0 0 1269 2066 711 50 0 0 0 8 1974 1526 490 98 0 0 0
1196 2669 229 2 0 0 0 0 4 923 2207 608 351 3 0 0 2 1931 1204 626 330 3 0 0
1550 1944 448 126 28 0 0 0 0 374 1240 1071 1081 305 25 0 1 946 1232 648 970 291 8 0
1334 1991 544 180 47 0 0 0 5 549 1248 1675 364 226 29 0 41 1180 1765 674 250 167 19 0
1886 1932 154 106 18 0 0 0 68 1693 1884 239 103 98 11 0 448 2682 689 111 121 43 2 0
1544 2316 198 32 4 2 0 0 72 1939 1440 564 73 4 4 0 119 2673 1169 122 6 4 3 0
1642 1972 385 75 22 0 0 0 61 1313 777 1037 792 110 6 0 102 1468 1543 764 196 23 0 0
244 2033 1118 571 129 1 0 0 0 494 367 995 1630 578 32 0 5 687 1461 1275 555 111 2 0
818 2317 612 278 67 4 0 0 1 2121 517 423 756 266 12 0 47 2329 641 715 333 30 1 0
1606 2489 1 0 0 0 0 0 70 3031 984 11 0 0 0 0 170 3627 298 1 0 0 0 0
1315 2709 72 0 0 0 0 0 15 3333 729 19 0 0 0 0 147 3643 306 0 0 0 0 0
288 3793 15 0 0 0 0 0 0 3052 1026 18 0 0 0 0 0 3650 446 0 0 0 0 0
304 3738 54 0 0 0 0 0 3 3489 601 3 0 0 0 0 83 3737 276 0 0 0 0 0
3714 382 0 0 0 0 0 0 0 0 500 3540 56 0 0 0 0 263 3799 34 0 0 0 0
2232 1768 95 1 0 0 0 0 0 744 1578 1738 36 0 0 0 6 1654 2383 53 0 0 0 0
272 3737 85 2 0 0 0 0 7 3450 634 5 0 0 0 0 101 3625 366 4 0 0 0 0
438 3610 48 0 0 0 0 0 2 3560 533 1 0 0 0 0 44 3853 199 0 0 0 0 0
2007 2073 16 0 0 0 0 0 1 3196 898 1 0 0 0 0 3 3821 272 0 0 0 0 0
2535 1558 3 0 0 0 0 0 0 2417 1679 0 0 0 0 0 20 3970 106 0 0 0 0 0
388 3627 79 2 0 0 0 0 0 2760 1315 21 0 0 0 0 27 3241 805 23 0 0 0 0
793 3202 101 0 0 0 0 0 1 2803 1266 26 0 0 0 0 13 3457 612 14 0 0 0 0
2305 1777 14 0 0 0 0 0 0 1366 2461 269 0 0 0 0 1 3072 1006 17 0 0 0 0
714 3240 142 0 0 0 0 0 0 2180 1716 192 8 0 0 0 12 2859 1181 44 0 0 0 0
2123 1906 67 0 0 0 0 0 0 919 2686 485 6 0 0 0 1 2631 1419 43 2 0 0 0
3278 814 4 0 0 0 0 0 0 1128 2924 44 0 0 0 0 1 3712 380 3 0 0 0 0
2936 1140 20 0 0 0 0 0 0 1998 1947 151 0 0 0 0 7 3672 414 3 0 0 0 0
2303 1788 5 0 0 0 0 0 1 1926 2153 16 0 0 0 0 47 3816 228 5 0 0 0 0
1797 2289 10 0 0 0 0 0 25 3112 845 114 0 0 0 0 176 3367 551 2 0 0 0 0
1632 2445 19 0 0 0 0 0 34 2832 897 332 1 0 0 0 231 2704 949 212 0 0 0 0
973 3112 11 0 0 0 0 0 84 3580 403 29 0 0 0 0 105 3629 356 6 0 0 0 0
1538 2546 12 0 0 0 0 0 6 1939 2060 91 0 0 0 0 34 2954 1104 4 0 0 0 0
1131 2960 5 0 0 0 0 0 7 2427 1653 9 0 0 0 0 50 3086 960 0 0 0 0 0
1976 2084 36 0 0 0 0 0 2 1445 2031 618 0 0 0 0 44 2264 1738 50 0 0 0 0
1686 2380 29 1 0 0 0 0 0 1818 1809 452 14 3 0 0 15 2572 1450 52 6 1 0 0
563 3498 35 0 0 0 0 0 0 3461 608 27 0 0 0 0 17 3492 573 14 0 0 0 0
396 3576 115 9 0 0 0 0 2 3572 400 106 16 0 0 0 95 3579 353 67 2 0 0 0
229 3795 56 16 0 0 0 0 1 3786 253 45 11 0 0 0 12 3799 241 39 5 0 0 0
108 3911 74 3 0 0 0 0 2 3851 211 32 0 0 0 0 2 3866 183 45 0 0 0 0
915 3060 121 0 0 0 0 0 5 2275 700 997 118 1 0 0 9 2511 852 716 8 0 0 0
2891 1184 21 0 0 0 0 0 0 29 1772 1770 525 0 0 0 0 699 2841 555 1 0 0 0
1984 1982 130 0 0 0 0 0 0 0 668 2156 1226 46 0 0 0 236 2404 1295 161 0 0 0
2148 1844 104 0 0 0 0 0 0 5 453 2828 752 58 0 0 0 111 2646 1051 286 2 0 0
1912 2097 87 0 0 0 0 0 0 0 59 2547 1460 30 0 0 0 6 2292 1626 167 5 0 0
1638 2353 99 6 0 0 0 0 0 0 428 2852 763 53 0 0 0 90 2457 1316 191 40 2 0
1582 2474 40 0 0 0 0 0 0 30 541 3023 495 7 0 0 1 193 2850 972 80 0 0 0
2762 1314 20 0 0 0 0 0 0 179 1624 2133 160 0 0 0 12 1017 2737 325 5 0 0 0
2635 1452 9 0 0 0 0 0 0 24 1121 2810 139 2 0 0 0 528 3337 229 2 0 0 0
1669 2352 75 0 0 0 0 0 0 0 547 3227 317 5 0 0 0 223 3286 554 33 0 0 0
1900 2188 8 0 0 0 0 0 0 7 769 3074 246 0 0 0 0 336 3179 580 1 0 0 0
1130 2893 73 0 0 0 0 0 0 0 394 2989 709 4 0 0 0 162 2928 965 41 0 0 0
1366 2712 18 0 0 0 0 0 0 42 783 3092 179 0 0 0 1 417 3222 452 4 0 0 0
1067 2885 144 0 0 0 0 0 0 267 1352 1925 552 0 0 0 2 748 2106 1208 32 0 0 0
1276 2645 175 0 0 0 0 0 0 331 1398 1564 802 1 0 0 14 593 1702 1309 477 1 0 0
1906 2114 76 0 0 0 0 0 51 1524 1893 525 100 3 0 0 108 1858 1606 454 65 5 0 0
1432 2129 408 121 6 0 0 0 88 1115 1143 1502 228 20 0 0 183 1499 1877 402 131 4 0 0
2095 1646 329 24 2 0 0 0 128 1947 670 853 425 73 0 0 235 2141 826 522 360 12 0 0
2019 2022 39 16 0 0 0 0 101 2669 1152 155 19 0 0 0 234 3117 687 42 16 0 0 0
695 3227 172 2 0 0 0 0 67 841 696 2146 335 11 0 0 174 1414 1967 446 89 6 0 0
