1 39 2529 1040 441 46 0 0 1 612 2048 538 347 284 265 1 1 1796 886 513 343 277 273 7
0 33 2286 1050 701 26 0 0 0 577 2103 150 221 789 255 1 0 2369 326 135 225 730 311 0
1 58 2532 920 542 43 0 0 0 759 2255 103 122 608 248 1 0 2531 495 90 122 561 295 2
0 47 2750 1124 162 13 0 0 0 484 2451 696 394 69 2 0 2 1861 1183 603 382 63 2 0
9 138 871 1871 1108 91 8 0 1 38 314 514 1038 1799 390 2 1 94 299 506 943 1690 540 23
1 90 690 2216 1043 55 1 0 0 1 46 579 1109 1990 364 7 0 2 55 436 1084 1888 614 17
4 81 584 2461 902 64 0 0 0 6 109 906 1217 1591 266 1 0 5 98 307 1486 1867 329 4
5 107 679 2083 1123 98 1 0 0 41 287 981 1395 1195 197 0 0 15 289 470 1344 1563 398 17
0 34 566 1933 1481 82 0 0 0 2 161 709 1708 1304 212 0 0 2 133 467 1279 1812 399 4
6 327 1569 1322 803 69 0 0 0 283 1050 827 878 844 214 0 0 635 767 596 765 944 379 10
1 115 611 2048 1257 64 0 0 0 62 308 586 1709 1169 262 0 0 60 310 356 1093 1814 456 7
0 81 455 2290 1203 67 0 0 0 52 237 903 1820 921 162 1 0 49 237 291 1353 1884 281 1
0 79 408 2630 963 16 0 0 0 64 288 1249 1997 432 66 0 0 64 259 261 1616 1811 85 0
0 48 518 2485 1006 39 0 0 0 66 272 1320 1837 489 112 0 0 52 260 361 1699 1554 167 3
0 46 496 2364 1173 17 0 0 0 58 276 1270 1717 675 100 0 0 43 300 327 1677 1644 105 0
0 32 418 2296 1285 65 0 0 0 80 291 1103 2064 528 30 0 0 50 297 300 1413 1908 128 0
0 25 425 2236 1355 52 3 0 0 80 264 1002 2442 285 23 0 0 51 271 291 1203 2230 50 0
0 28 639 2296 1082 51 0 0 0 27 448 834 1987 721 79 0 0 53 356 407 1142 1973 164 1
4 50 264 2144 1530 91 13 0 0 25 96 376 2792 689 115 3 1 40 96 206 723 2902 126 2
0 5 118 2592 1115 236 30 0 0 0 1 288 1405 1992 410 0 0 0 4 101 1007 2730 254 0
0 27 212 2675 1169 13 0 0 0 0 12 132 1681 1797 473 1 0 0 17 87 495 3109 388 0
1 71 283 2650 1074 17 0 0 0 5 40 181 1689 1839 340 2 0 9 63 151 888 2691 292 2
0 10 207 2536 1326 17 0 0 0 0 1 89 1369 2394 243 0 0 0 2 71 797 2483 726 17
0 5 271 2447 1355 18 0 0 0 0 4 117 1336 2426 213 0 0 0 1 69 855 2143 1005 23
0 11 229 1891 1939 26 0 0 0 0 1 102 1222 2585 186 0 0 0 0 37 689 1883 1477 10
0 27 219 1751 2079 20 0 0 0 0 6 137 1125 2618 210 0 0 0 7 92 509 1635 1843 10
0 2 139 2119 1820 16 0 0 0 0 0 77 1071 2832 116 0 0 0 0 37 494 1728 1819 18
0 5 194 2194 1573 130 0 0 0 0 1 150 984 2823 138 0 0 0 0 35 595 1951 1492 23
0 15 216 2146 1680 39 0 0 0 0 5 147 858 2942 144 0 0 0 0 77 547 1609 1849 14
0 11 231 1856 1887 111 0 0 0 1 15 166 1034 2736 144 0 0 0 4 59 531 1677 1801 24
0 9 283 1870 1881 53 0 0 0 0 12 244 978 2698 164 0 0 0 1 57 443 1473 2078 44
0 9 143 1451 2428 65 0 0 0 3 16 140 773 2992 172 0 0 0 4 33 191 1214 2586 68
295 703 595 973 1404 116 10 0 6 121 618 704 764 1554 315 14 15 187 621 546 510 813 1340 64
1240 1712 737 267 92 30 11 7 2 130 1110 1390 952 367 119 26 10 288 1337 1344 739 266 85 27
271 636 844 1175 709 360 82 19 0 7 210 839 1437 1041 464 98 0 18 266 849 1185 1242 398 138
0 2 62 1133 1535 1293 71 0 0 0 8 188 2224 1617 59 0 0 0 3 138 1496 2362 95 2
0 2 160 1375 1485 1018 56 0 0 0 5 260 2246 1494 91 0 0 0 4 186 1730 2065 111 0
0 1 115 1289 1149 1414 128 0 0 0 1 223 2069 1582 221 0 0 0 0 154 1588 2175 179 0
0 1 124 1458 1051 1209 253 0 0 0 2 348 1708 1760 278 0 0 0 1 285 1706 1895 209 0
0 8 219 1466 979 1297 127 0 0 0 11 313 1768 1724 280 0 0 0 7 285 1854 1813 137 0
0 10 280 1825 801 1053 127 0 0 0 61 291 1091 2314 338 1 0 0 57 270 1317 2258 194 0
0 41 296 1984 966 674 135 0 0 3 106 225 821 2554 384 3 0 7 100 256 1024 2476 232 1
0 78 389 1789 847 295 698 0 0 31 195 229 745 2649 247 0 0 46 197 272 1266 2201 114 0
0 64 433 1815 528 86 1170 0 0 22 184 282 573 2688 347 0 0 31 235 301 1121 2261 147 0
3 79 395 1263 607 110 1639 0 0 27 267 221 375 2755 443 8 0 78 218 224 673 2573 330 0
0 89 423 799 517 93 2175 0 2 87 363 195 281 2763 402 3 21 176 275 168 372 2740 338 6
0 60 336 855 524 85 2221 15 0 20 160 317 407 2762 416 14 0 29 154 312 483 2785 327 6
0 81 354 1125 684 54 1793 5 0 9 179 283 320 2619 657 29 0 4 186 295 427 2615 557 12
1 71 300 1529 819 32 1312 32 0 10 148 138 341 2542 879 38 0 6 149 169 532 2407 795 38
0 38 311 1908 919 37 868 15 0 10 131 151 431 2110 1203 60 0 3 134 153 628 2009 1116 53
0 101 409 2175 970 67 329 45 0 43 211 244 440 1735 1403 20 0 38 209 252 607 1683 1292 15
0 174 1049 2134 681 43 10 5 0 304 719 221 371 953 1488 40 0 677 352 240 571 911 1321 24
0 97 627 2573 786 13 0 0 1 71 430 285 581 1489 1208 31 0 144 369 321 745 1388 1102 27
0 135 728 2203 986 44 0 0 0 67 535 211 669 1658 942 14 0 124 466 265 814 1574 845 8
2 130 766 2276 855 66 1 0 0 46 460 623 723 1721 518 5 0 46 478 646 938 1563 424 1
0 9 295 2199 1103 490 0 0 0 0 46 435 1266 1698 641 10 0 0 7 241 940 1950 939 19
0 0 95 1479 1363 1157 2 0 0 0 19 741 1240 1503 585 8 0 0 0 776 806 1463 1011 40
0 40 433 1498 801 1313 11 0 0 0 6 865 1224 1594 402 5 0 0 4 1138 718 1588 624 24
0 55 430 1390 852 1359 10 0 0 0 23 683 1648 1392 348 2 0 0 18 1281 755 1470 544 28
13 232 461 645 835 1891 19 0 0 68 326 637 2079 804 180 2 9 87 324 1249 971 1032 385 39
14 194 673 841 1032 1308 32 2 1 127 724 1079 1293 776 92 4 4 195 546 1111 849 972 379 40
11 102 476 932 938 1614 23 0 0 8 192 624 1877 1168 227 0 0 8 171 594 1358 1473 463 29
8 143 742 1426 795 977 5 0 1 18 229 485 1268 1598 488 9 1 29 212 456 655 1619 1073 51
20 189 979 1799 715 393 1 0 0 32 351 746 991 1483 487 6 2 81 322 514 893 1501 744 39
11 125 913 2548 468 28 2 1 0 8 149 1184 1263 858 622 12 0 15 154 663 1584 900 720 60
4 147 943 2462 513 27 0 0 0 18 329 1281 1062 1144 258 4 0 22 298 582 1579 1258 349 8
4 162 1227 2400 301 2 0 0 0 14 244 901 1403 1273 258 3 0 28 256 644 1728 1317 121 2
14 254 1260 1942 594 32 0 0 0 48 593 828 1255 1148 221 3 0 126 503 745 1353 1161 204 4
14 185 1020 2229 545 103 0 0 0 37 375 553 879 1489 749 14 0 50 421 519 949 1643 510 4
18 238 1150 1429 665 475 121 0 0 60 484 654 885 1587 416 10 0 55 497 626 887 1553 454 24
0 49 762 1202 909 404 770 0 0 7 140 450 971 2063 450 15 0 3 156 431 879 1924 669 34
0 63 561 1139 1197 520 615 1 0 9 216 516 1277 1737 339 2 0 8 189 536 1074 1584 696 9
1 74 563 869 762 359 1468 0 0 8 175 407 817 2390 298 1 0 41 244 430 701 1432 1246 2
0 44 461 877 523 380 1811 0 0 2 151 272 527 2739 403 2 0 15 197 330 467 1821 1264 2
0 27 375 1521 444 380 1348 1 0 0 44 227 629 2654 534 8 0 3 74 223 689 2093 1011 3
0 16 250 1904 736 348 842 0 0 0 26 268 719 2626 457 0 0 0 17 114 708 2658 599 0
0 13 316 2152 726 160 729 0 0 0 20 363 610 2692 410 1 0 0 10 147 576 2156 1198 9
0 84 446 2304 979 120 163 0 0 5 45 373 783 2285 604 1 0 0 34 242 621 2308 881 10
0 70 655 2158 1141 71 1 0 0 1 52 506 933 1830 772 2 0 1 21 292 788 1919 1051 24
0 46 748 2222 1009 71 0 0 0 0 86 579 896 1987 548 0 0 0 12 404 939 1902 821 18
2 72 761 2217 978 66 0 0 0 5 80 418 1067 1923 602 1 0 1 17 343 1069 1832 820 14
0 43 642 2239 1093 79 0 0 0 0 76 310 1155 2006 549 0 0 0 18 205 1074 1797 984 18
81 310 747 2029 823 87 19 0 2 44 311 452 1013 1837 412 25 1 61 323 328 829 1903 606 45
829 1478 901 554 279 47 8 0 49 559 1259 942 591 491 191 14 65 747 1272 806 538 416 239 13
962 1761 821 325 127 69 20 11 4 90 582 1270 1422 515 168 45 9 175 802 1510 1086 325 141 48
189 713 839 1794 514 45 2 0 0 21 110 519 1239 1491 681 35 0 16 160 648 985 1477 773 37
1 66 343 2405 1002 275 4 0 0 8 33 385 1241 1755 669 5 0 1 22 108 830 2197 920 18
1 92 447 2799 739 13 5 0 0 37 105 462 705 2182 605 0 0 9 90 221 595 2011 1132 38
1 49 361 3087 595 3 0 0 0 0 32 343 659 2545 517 0 0 0 11 84 622 2207 1155 17
0 39 436 2965 648 8 0 0 0 4 36 173 898 2164 788 33 0 0 14 87 717 2127 1132 19
0 27 328 2889 695 148 9 0 0 11 22 492 939 1784 817 31 0 0 21 123 976 2303 667 6
0 48 391 2220 822 491 124 0 0 7 77 494 1298 1283 917 20 0 0 34 314 1227 1929 586 6
0 13 292 1632 1010 696 453 0 0 0 1 312 1883 1022 841 37 0 0 0 166 1569 1799 561 1
0 15 270 1541 1084 555 631 0 0 0 3 322 1422 1447 891 11 0 0 0 246 1558 1665 627 0
0 27 165 953 683 534 1734 0 0 0 17 242 1122 2197 516 2 0 0 15 212 1971 1469 429 0
0 18 164 1194 907 776 1031 6 0 0 10 325 910 2245 606 0 0 0 9 312 1261 2057 456 1
0 30 232 1101 840 615 1261 17 0 0 9 216 953 2381 536 1 0 0 9 226 1368 2169 323 1
0 16 209 1221 814 224 1604 8 0 0 7 171 687 2629 600 2 0 0 3 206 1305 2243 339 0
0 58 168 664 773 439 1939 55 0 5 75 289 752 2586 387 2 0 4 72 343 960 2479 238 0
0 12 129 453 501 381 2582 38 0 0 4 187 446 3161 298 0 0 0 3 220 597 3058 217 1
0 5 89 298 392 344 2929 39 0 0 0 120 409 3336 231 0 0 0 0 125 464 3354 153 0
0 0 28 170 305 285 3249 59 0 0 0 98 274 3546 176 2 0 0 0 104 334 3562 96 0
0 0 5 143 255 163 3463 67 0 0 3 55 151 3747 140 0 0 0 2 56 265 3680 93 0
39 82 199 648 399 262 2255 212 4 82 196 340 414 2532 513 15 2 60 155 332 504 2624 394 25
26 161 403 1354 591 621 834 106 7 81 287 558 846 1223 1015 79 3 56 244 493 840 1372 1003 85
3 88 242 1477 532 222 1311 221 10 82 227 327 285 1989 1128 48 13 94 230 308 372 2009 1053 17
3 73 1556 2311 148 5 0 0 0 0 71 2337 805 769 106 8 0 0 1 65 2696 1186 141 7
3 95 1589 2103 281 17 7 1 0 0 54 2341 549 989 149 14 0 0 0 83 2504 1241 253 15
13 172 1443 1949 369 116 22 12 0 2 116 1890 633 1166 244 45 0 0 28 194 2346 1105 329 94
23 262 1387 1752 488 178 6 0 0 52 256 1381 896 1182 315 14 0 34 173 406 1890 1104 430 59
3 218 1579 1447 580 266 3 0 1 25 141 457 1142 1905 398 27 0 8 67 305 1661 1532 414 109
8 211 1611 1440 602 220 3 1 0 5 41 286 1267 1999 462 36 0 3 22 321 1553 1684 452 61
4 227 1683 1159 677 301 37 8 0 0 22 366 1622 1676 369 41 0 0 21 438 1853 1283 407 94
2 327 1454 1632 469 208 4 0 0 1 30 782 1619 1311 335 18 0 1 43 455 2010 1279 275 33
6 224 1281 2075 406 104 0 0 0 0 48 1208 1258 1265 293 24 0 2 39 311 2090 1304 298 52
1 159 1222 2038 590 85 1 0 0 0 8 847 1450 1434 336 21 0 0 8 218 2031 1377 414 48
26 406 1455 1701 434 74 0 0 0 5 62 659 1739 1279 330 22 0 17 129 610 1617 1413 281 29
27 303 1702 1801 240 23 0 0 0 4 46 348 1356 1853 464 25 0 13 82 442 1406 1798 335 20
6 198 1696 1878 283 35 0 0 0 0 12 194 792 2463 623 12 0 1 27 234 995 2281 538 20
3 172 1748 2007 162 4 0 0 0 0 22 187 842 2516 511 18 0 0 29 218 1015 2460 362 12
5 208 1883 1856 134 10 0 0 0 0 23 145 703 2668 540 17 0 4 55 232 933 2473 386 13
21 268 2046 1598 159 4 0 0 0 16 60 218 853 2559 375 15 3 25 113 314 1180 2165 288 8
1 158 1880 1663 359 35 0 0 0 0 2 128 1077 2487 380 22 0 0 3 182 1505 1957 410 39
16 225 1715 1640 437 63 0 0 0 3 13 208 1116 2248 496 12 0 4 39 301 1396 1806 518 32
12 217 1567 1665 533 90 12 0 0 12 123 394 1042 1979 529 17 0 14 141 396 1303 1639 557 46
3 141 1687 1646 421 185 13 0 0 13 125 327 807 1893 900 31 0 9 115 263 845 1965 797 102
4 184 1955 1596 331 25 1 0 0 34 435 346 725 1678 850 28 0 145 365 304 833 1580 840 29
6 321 2047 1358 303 60 1 0 0 24 258 457 1061 1732 539 25 0 31 299 528 1363 1358 483 34
12 352 2002 1281 345 96 8 0 0 1 118 452 1194 1760 560 11 0 2 126 601 1725 1188 399 55
19 444 1767 1309 436 104 17 0 2 99 341 546 1216 1444 429 19 2 135 311 643 1537 1029 391 48
8 320 1688 1645 380 52 3 0 0 28 265 515 1192 1767 319 10 0 70 280 553 1604 1314 257 18
19 379 1829 1363 418 71 15 2 0 76 452 750 1077 1303 413 25 0 125 411 716 1479 1009 325 31
29 614 1633 1424 364 32 0 0 0 301 713 568 720 1375 397 22 3 514 547 596 911 1189 319 17
360 706 1029 1509 408 68 16 0 2 334 578 481 954 1327 388 32 22 461 479 535 969 1152 442 36
1267 1726 668 271 106 36 18 4 31 869 1415 815 471 311 158 26 53 1145 1381 713 402 288 93 21
1264 1430 760 388 158 57 37 2 3 235 1141 1200 930 412 130 45 16 425 1243 1144 779 342 93 54
191 752 1610 1014 371 124 31 3 0 66 517 992 1469 737 271 44 0 82 587 1056 1438 631 248 54
25 449 1485 1412 544 149 32 0 2 135 872 1092 964 780 204 47 2 118 796 1052 928 782 329 89
4 179 961 2098 759 75 20 0 0 90 422 528 1066 1681 300 9 0 97 349 458 663 1460 1010 59
2 156 956 2227 669 70 16 0 0 29 459 550 1090 1736 217 15 0 53 361 436 635 1408 1141 62
17 428 1074 2048 523 6 0 0 1 98 639 576 1076 1367 339 0 1 139 566 479 684 1404 813 10
2 186 715 2274 879 40 0 0 0 43 256 668 1528 1166 428 7 0 16 256 294 582 1988 923 37
5 145 504 2244 1129 69 0 0 0 26 234 640 1788 1129 268 11 0 31 172 239 537 2050 1013 54
9 89 361 1950 1600 78 9 0 0 11 172 570 2208 805 322 8 0 6 123 249 501 2518 666 33
0 0 89 2746 1256 5 0 0 0 0 0 250 2594 989 263 0 0 0 0 0 115 3414 566 1
0 0 38 3024 1024 10 0 0 0 0 1 672 2112 1038 273 0 0 0 0 0 399 2834 858 5
0 0 81 3143 868 4 0 0 0 0 1 250 2482 1110 251 2 0 0 0 1 296 2929 865 5
0 3 69 2866 1129 29 0 0 0 0 0 164 2886 886 158 2 0 0 0 13 182 3049 842 10
0 1 95 2636 1343 21 0 0 0 0 8 276 3183 602 27 0 0 0 0 13 259 3433 389 2
0 0 71 2316 1515 77 115 2 0 0 6 234 2523 1189 144 0 0 0 0 10 334 2717 1030 5
0 0 102 2653 1202 110 29 0 0 0 4 248 2162 1572 110 0 0 0 0 5 258 2848 971 14
0 1 145 2704 1205 41 0 0 0 0 6 180 1659 1987 264 0 0 0 0 7 262 2517 1304 6
0 4 186 2909 975 22 0 0 0 0 20 289 2106 1476 204 1 0 0 1 34 442 2768 848 3
43 170 369 2428 987 91 8 0 7 102 193 591 1783 1258 152 10 0 33 124 206 723 2483 495 32
377 936 1130 1055 465 89 41 3 6 367 917 1109 888 631 152 26 14 253 739 1008 944 839 250 49
527 1448 1080 518 314 139 59 11 45 662 1443 954 478 315 161 38 22 490 1366 1070 561 323 197 67
513 1497 1225 527 224 88 21 1 49 626 1157 1069 675 362 133 25 40 498 1163 1143 732 349 142 29
80 604 2168 908 269 62 5 0 3 142 558 516 825 1823 212 17 1 85 487 550 1212 1515 217 29
78 879 2214 802 117 6 0 0 0 292 867 597 689 1473 172 6 1 278 834 614 1002 1239 123 5
97 876 2110 746 236 31 0 0 3 139 584 869 1301 1023 167 10 2 106 611 1100 1415 713 142 7
96 787 1984 853 314 55 2 5 9 159 402 696 1558 1001 247 24 12 107 429 995 1623 655 235 40
30 621 2125 878 383 58 1 0 0 18 159 535 1836 1303 229 16 0 1 146 1075 1908 621 333 12
49 806 2131 778 270 62 0 0 0 8 125 510 1819 1365 255 14 0 0 139 1039 2036 624 242 16
85 769 2222 776 228 16 0 0 0 29 168 534 1738 1366 244 17 1 20 236 1031 1989 639 174 6
76 785 2170 882 171 12 0 0 0 20 121 508 1574 1503 353 17 0 20 181 978 1904 832 177 4
66 820 2346 737 123 4 0 0 0 1 66 449 1362 1867 330 21 0 2 135 837 1913 1042 165 2
37 661 2286 898 203 11 0 0 0 4 40 304 1126 2108 478 36 0 5 90 480 1662 1563 277 19
26 661 2438 851 119 1 0 0 0 0 1 65 898 2638 463 31 0 0 8 220 1642 1967 246 13
22 654 2486 808 124 2 0 0 0 0 0 69 1027 2570 405 25 0 0 9 297 1887 1642 253 8
43 773 2385 784 107 4 0 0 0 0 2 127 1114 2469 366 18 0 0 18 431 1773 1667 200 7
34 710 2522 710 112 8 0 0 0 0 8 155 1229 2358 319 27 0 0 41 436 2230 1193 189 7
54 811 2080 906 218 27 0 0 0 0 5 291 1344 2032 402 22 0 0 33 608 2082 1114 225 34
29 638 1896 913 342 208 70 0 0 0 8 301 1393 2007 360 27 0 0 23 524 1976 930 551 92
55 633 1672 625 239 242 630 0 0 53 106 295 1077 2204 337 24 1 104 79 411 1763 660 952 126
28 440 1410 523 205 235 1255 0 0 54 360 372 831 2289 182 8 0 85 347 415 1201 464 1536 48
11 347 1087 717 388 407 1129 10 1 34 353 581 852 1922 339 14 1 23 289 566 1090 586 1413 128
5 128 540 517 186 217 2501 2 0 0 15 198 472 3183 223 5 0 0 8 108 512 565 2886 17
4 56 352 424 306 492 2462 0 0 0 53 151 349 3219 318 6 0 0 6 111 209 875 2817 78
2 81 635 631 249 427 2071 0 0 1 43 199 330 3088 431 4 0 0 9 92 355 902 2668 70
5 40 616 1189 475 297 1474 0 0 3 68 151 370 2777 712 15 0 0 12 83 242 981 2671 107
18 192 858 1429 593 343 663 0 0 41 182 281 521 1973 1080 18 0 29 104 199 362 1031 2231 140
32 322 1230 1428 765 227 92 0 0 6 114 441 973 1671 874 17 0 2 22 225 871 1404 1313 259
68 470 889 1469 828 150 222 0 2 53 225 430 996 1464 885 41 1 42 187 323 734 1272 1124 413
41 417 954 1152 934 393 205 0 0 32 185 666 1517 1050 631 15 0 32 165 588 824 1279 880 328
508 1147 874 682 401 272 207 5 36 690 842 711 873 494 407 43 45 806 704 683 736 521 365 236
994 1634 727 373 192 117 53 6 108 675 1430 965 503 245 129 41 68 841 1398 886 475 236 116 76
1288 1670 764 260 75 28 11 0 38 438 915 1125 1177 327 67 9 83 594 1052 1306 778 212 58 13
83 358 737 810 977 972 157 2 0 42 228 613 1347 1316 524 26 0 9 180 530 805 1113 1208 251
61 362 576 909 1085 1023 79 1 0 107 307 504 731 1457 889 101 0 22 318 410 448 896 1531 471
57 294 605 743 987 1033 369 8 0 56 283 399 718 1406 1090 144 0 44 196 336 525 758 1597 640
1 159 448 616 751 1651 468 2 0 78 372 300 347 2074 910 15 0 76 289 260 250 674 2149 398
3 304 843 961 563 851 571 0 1 291 304 342 306 1787 1050 15 1 346 196 281 258 963 1866 185
6 201 1674 1302 542 266 105 0 1 57 620 412 509 1310 1155 32 0 180 469 347 423 1219 1404 54
353 510 1523 1169 442 87 12 0 3 196 699 645 701 838 956 58 15 316 668 527 602 754 1112 102
37 301 2063 1086 518 84 7 0 1 116 596 463 472 882 1456 110 1 282 519 409 397 689 1677 122
4 480 2078 1256 248 30 0 0 0 196 667 488 467 925 1283 70 0 275 586 478 494 1041 1171 51
34 721 1659 1022 546 99 15 0 1 252 707 424 555 961 1094 102 1 341 664 368 383 1112 1100 127
45 375 1428 1219 816 172 35 6 1 181 584 368 1031 1082 797 52 3 218 469 331 489 1422 1003 161
57 419 1277 1235 925 167 16 0 2 137 614 652 999 1139 513 40 2 101 583 531 634 1283 859 103
251 578 1093 1449 571 111 35 8 14 310 688 747 1299 701 280 57 21 371 574 667 654 1267 474 68
543 691 860 1076 714 156 35 21 40 379 584 757 1275 747 253 61 78 402 497 557 813 1078 567 104
175 1087 848 1183 680 109 14 0 8 889 769 457 1380 517 69 7 26 1110 545 278 444 1256 411 26
309 546 854 985 1115 254 31 2 25 274 532 794 1455 818 165 33 41 290 496 623 794 1084 666 102
373 576 693 1034 1094 269 38 19 51 301 494 817 1486 734 163 50 64 271 434 591 714 1250 640 132
473 988 767 847 768 188 57 8 86 676 927 837 966 494 99 11 81 627 821 626 696 848 327 70
756 1591 955 463 208 92 24 7 169 1137 1436 754 349 176 59 16 73 802 1420 981 458 238 94 30
761 1875 774 301 194 111 58 22 134 1425 1287 629 289 167 103 62 100 1266 1293 732 321 189 106 89
939 2286 603 163 67 35 3 0 306 2115 1170 337 104 46 17 1 303 1902 1329 366 122 52 17 5
6 386 2605 975 121 3 0 0 0 0 1 109 1355 2370 250 11 0 0 0 174 1758 1966 192 6
22 484 2254 1169 163 4 0 0 2 41 87 159 1290 2179 324 14 0 17 79 205 1713 1819 253 10
15 600 2179 1127 170 5 0 0 0 23 27 129 1115 2368 401 33 0 0 46 227 1662 1856 288 17
36 588 2170 1080 216 6 0 0 4 18 6 110 1181 2285 468 24 0 22 7 234 1741 1727 353 12
23 575 2150 1033 299 16 0 0 0 36 93 203 1255 2069 398 42 0 2 96 319 1670 1669 317 23
32 612 1981 1136 319 16 0 0 0 34 142 370 1158 1897 468 27 0 21 124 435 1651 1508 345 12
64 597 1731 1310 347 45 2 0 0 77 428 599 1157 1451 364 20 0 75 382 604 1478 1226 314 17
46 521 1412 1577 509 31 0 0 2 64 229 393 1186 1723 465 34 2 56 199 319 1167 1797 538 18
43 365 1325 1778 533 52 0 0 1 26 177 664 1221 1675 314 18 1 29 142 419 1333 1697 456 19
71 477 1331 1661 511 45 0 0 0 63 256 605 1420 1468 269 15 0 52 215 604 1526 1296 379 24
113 763 1488 1256 412 64 0 0 1 56 269 717 1477 1235 331 10 2 53 285 911 1429 995 398 23
83 543 1268 1174 856 168 4 0 0 37 199 638 1326 1492 389 15 0 35 230 600 1252 1145 709 125
98 687 1630 1090 520 68 3 0 0 39 233 719 1415 1341 326 23 0 38 300 923 1535 783 488 29
84 667 1772 957 475 141 0 0 0 4 145 701 1602 1237 380 27 0 9 215 1020 1538 740 402 172
47 417 1327 1035 482 608 180 0 0 3 147 554 1196 1803 365 28 0 19 183 522 1302 1037 934 99
36 340 1130 888 355 383 964 0 0 50 229 393 814 2175 370 65 0 45 229 413 883 869 1553 104
16 164 878 1289 516 315 915 3 0 1 38 242 704 2445 597 69 0 3 43 219 741 1326 1637 127
14 178 714 1631 587 272 700 0 0 29 150 364 705 2181 557 110 0 8 98 268 695 1489 1388 150
58 417 948 1315 839 294 225 0 2 152 498 521 700 1627 536 60 2 103 376 464 635 1269 1120 127
46 210 683 1110 850 695 502 0 0 94 158 303 631 2324 563 23 0 75 113 165 539 1135 1864 205
37 163 572 1174 707 750 693 0 0 38 145 261 642 2343 648 19 0 24 100 179 457 1097 2118 121
18 124 418 982 653 952 949 0 0 23 200 337 373 2634 527 2 0 14 102 232 355 882 2427 84
8 135 414 949 641 1384 565 0 0 46 256 364 331 2547 550 2 0 11 137 304 330 735 2524 55
0 113 364 763 960 1445 451 0 0 73 292 375 721 2302 332 1 0 18 147 272 361 1131 2113 54
0 49 201 266 791 1622 1167 0 0 30 157 181 648 2611 469 0 0 0 63 176 154 1065 2358 280
0 68 257 376 685 1378 1329 3 1 45 227 284 497 2053 986 3 0 24 126 249 264 939 1654 840
152 276 301 348 569 1641 808 1 8 67 264 335 555 1916 949 2 6 75 207 347 263 814 1422 962
503 1140 716 464 283 733 248 9 94 706 1051 691 466 733 332 23 104 767 949 636 442 346 569 283
1192 1590 663 304 185 97 46 19 91 689 1384 1094 459 226 105 48 113 870 1417 922 385 223 98 68
861 1147 814 560 325 230 117 42 22 313 845 1138 914 443 268 153 60 447 891 1135 736 391 264 172
858 1058 733 480 336 422 207 2 47 290 640 914 735 632 634 204 100 390 733 834 618 502 434 485
962 1331 774 437 313 208 71 0 3 109 777 1113 995 696 357 46 9 268 1001 944 789 631 338 116
283 663 924 832 660 640 90 4 0 12 91 330 1077 1632 864 90 0 8 114 340 836 1471 1197 130
39 321 805 967 411 1495 58 0 0 4 76 160 510 2298 991 57 0 0 79 187 484 1034 2250 62
3 237 889 939 328 1491 209 0 0 28 124 108 322 2535 948 31 0 1 120 132 277 1123 2408 35
246 446 1065 816 357 900 266 0 3 68 288 397 487 1869 875 109 1 101 249 409 432 1025 1744 135
707 924 779 699 389 434 149 15 14 498 736 580 551 870 694 153 35 574 644 567 514 683 858 221
575 734 1024 862 541 294 62 4 0 79 390 719 762 940 817 389 0 109 412 663 698 932 775 507
384 642 1235 638 331 534 332 0 7 100 369 451 488 1402 1121 158 13 108 346 432 522 1039 1407 229
765 809 1143 662 337 294 86 0 5 148 507 713 667 972 864 220 10 179 534 657 660 897 870 289
928 890 983 671 293 192 97 42 86 627 665 521 499 757 709 232 148 699 599 477 527 798 594 254
954 855 968 662 375 160 101 21 61 627 536 495 561 812 808 196 123 639 481 482 590 892 658 231
987 1018 817 580 358 219 99 18 80 811 941 715 580 508 376 85 129 817 854 686 590 478 413 129
769 1582 1030 430 178 70 27 10 62 669 1131 893 528 439 312 62 109 748 1115 833 514 460 257 60
768 1917 946 354 87 20 4 0 128 989 1261 647 326 382 344 19 199 1175 1142 584 328 445 212 11
1070 1524 802 373 189 101 29 8 137 941 1314 805 459 267 127 46 158 1002 1194 816 440 283 143 60
729 1632 1020 429 178 77 27 4 108 1009 1405 857 414 197 87 19 74 833 1393 943 484 238 89 42
722 1828 930 343 173 59 35 6 141 1297 1437 631 297 177 70 46 122 1116 1475 747 302 201 82 51
839 1955 786 275 135 62 42 2 407 1780 1128 432 199 84 56 10 260 1492 1305 587 238 119 62 33
717 2852 460 42 14 9 2 0 315 3102 582 64 20 10 3 0 307 2895 758 99 20 8 8 1
1179 2576 313 25 1 2 0 0 822 2902 336 30 4 2 0 0 732 2910 416 35 1 2 0 0
159 851 1639 1318 121 8 0 0 4 117 378 704 1532 1241 114 6 3 102 426 760 1753 946 103 3
130 1007 1985 813 154 7 0 0 0 36 218 808 1823 1013 189 9 0 40 293 1111 1789 735 126 2
106 960 1656 1205 161 7 1 0 0 2 89 938 1773 1060 223 11 0 3 138 1022 1827 960 140 6
88 878 1781 1194 144 11 0 0 0 37 136 831 1667 1125 279 21 1 21 197 1035 1670 986 176 10
92 782 1861 1198 145 17 1 0 0 15 141 634 1621 1278 379 28 0 10 185 810 1696 1119 256 20
128 815 1988 987 163 15 0 0 2 49 322 688 1307 1103 589 36 1 46 337 873 1356 1068 400 15
144 831 1936 1013 155 16 1 0 0 9 126 665 1267 1383 598 48 0 16 203 777 1326 1349 400 25
