0 127 3454 515 0 0 0 0 0 0 0 0 0 937 3159 0 0 0 0 0 10 1244 2841 1
0 603 3276 201 16 0 0 0 0 0 0 2 247 2242 1596 9 0 0 0 60 411 2504 1116 5
0 1047 2641 406 2 0 0 0 0 0 0 96 948 2092 954 6 0 0 7 543 780 1971 793 2
3 1674 1968 432 19 0 0 0 0 0 0 14 1470 1730 877 5 0 0 0 451 1480 1336 812 17
1 1759 1791 541 4 0 0 0 0 0 0 21 1393 1872 806 4 0 0 0 508 1458 1357 762 11
0 1061 2368 605 60 2 0 0 0 0 0 72 861 2507 638 18 0 0 8 125 1338 2018 566 41
1 839 2379 743 129 5 0 0 0 0 0 135 574 2917 456 14 0 0 16 176 871 2378 591 64
10 536 2339 993 216 2 0 0 0 0 14 358 929 1939 789 67 0 0 66 325 819 1823 874 189
0 550 2774 669 100 3 0 0 0 0 5 865 1895 1060 237 34 0 0 88 805 1760 1007 368 68
2 1030 2767 272 25 0 0 0 0 0 33 1282 2231 546 4 0 0 0 268 1240 1922 648 18 0
2 1508 2406 174 6 0 0 0 0 0 66 2302 1499 228 1 0 0 0 584 2061 1256 192 3 0
0 2017 1841 210 27 1 0 0 0 0 724 2396 773 195 8 0 0 1 1585 1732 540 221 17 0
0 1776 1929 321 69 1 0 0 0 0 705 2284 818 267 22 0 0 8 1539 1618 664 212 55 0
0 2098 1884 112 2 0 0 0 0 0 1217 2143 459 264 13 0 0 20 2170 1269 488 148 1 0
6 3335 750 5 0 0 0 0 0 4 2135 1779 94 63 21 0 0 176 3352 439 76 51 2 0
22 3185 880 9 0 0 0 0 0 6 1525 2288 240 37 0 0 0 263 3126 502 195 10 0 0
106 3098 835 53 4 0 0 0 1 832 1791 1187 247 37 1 0 34 1757 1495 684 101 24 1 0
102 2791 1131 71 1 0 0 0 0 128 1257 2022 614 73 2 0 5 511 1862 1411 270 37 0 0
121 3016 921 34 4 0 0 0 0 384 1803 1372 523 14 0 0 27 1173 1669 1004 213 10 0 0
89 1914 1585 500 8 0 0 0 0 63 969 1573 987 489 15 0 6 294 1273 1285 1000 238 0 0
19 573 1965 1469 65 5 0 0 0 5 88 700 2066 1174 62 1 1 30 276 848 1925 989 26 1
48 1361 2037 592 42 15 1 0 0 8 333 1221 1673 832 29 0 10 116 591 1446 1481 445 7 0
152 1505 2193 243 3 0 0 0 0 60 519 918 1538 1039 22 0 10 247 703 1299 1661 175 1 0
85 2246 1727 38 0 0 0 0 0 97 869 1606 1079 442 3 0 8 346 1199 1482 953 108 0 0
141 2330 1449 104 22 23 7 20 8 100 719 2035 1064 127 22 21 11 305 1111 1912 651 64 22 20
86 2375 1552 77 6 0 0 0 0 16 579 2156 1283 60 2 0 3 129 1251 1947 737 28 1 0
122 2449 1419 106 0 0 0 0 0 67 792 1960 1223 54 0 0 3 358 1329 1785 591 30 0 0
90 2535 1453 18 0 0 0 0 0 33 577 2222 1025 239 0 0 1 179 1377 1854 666 19 0 0
115 2064 1744 164 8 1 0 0 0 301 850 1674 974 268 29 0 1 635 960 1466 844 181 8 1
18 1300 2562 212 4 0 0 0 0 105 102 1005 1972 905 7 0 0 123 119 1741 1922 191 0 0
4 838 2787 354 35 25 26 27 0 0 18 831 1875 1213 115 44 0 0 38 1703 1936 325 51 43
26 1026 2653 289 86 5 5 6 0 0 47 988 1688 1157 205 11 0 0 133 1629 1720 471 135 8
77 1768 1894 284 20 15 13 25 0 30 262 795 1947 822 205 35 0 129 374 1729 1199 583 52 30
61 1478 2342 199 7 4 5 0 0 0 173 1238 2237 433 14 1 0 28 414 1769 1581 295 8 1
79 1518 2194 276 25 3 1 0 0 102 543 1037 1199 1182 31 2 0 319 536 1164 979 1083 14 1
95 1306 2279 392 20 4 0 0 0 26 382 942 1385 1289 70 2 0 74 482 1076 1254 1171 38 1
40 863 2497 690 6 0 0 0 0 2 158 837 1623 1459 17 0 0 26 267 948 1456 1375 24 0
10 324 2504 1249 9 0 0 0 0 0 8 180 1179 2706 23 0 0 0 35 287 1167 2570 37 0
9 208 2246 1623 10 0 0 0 0 0 8 48 1058 2894 88 0 0 0 16 89 1353 2559 79 0
1 154 2304 1622 15 0 0 0 0 0 0 15 393 3527 161 0 0 0 0 42 1134 2779 141 0
8 528 3147 412 1 0 0 0 0 0 0 84 720 3120 172 0 0 0 8 219 1746 2077 46 0
12 406 2983 654 41 0 0 0 0 0 4 70 555 3166 301 0 0 0 12 121 1238 2547 178 0
3 550 2998 488 54 3 0 0 0 0 1 19 498 3153 417 8 0 0 6 60 1266 2505 244 15
6 579 2484 681 315 31 0 0 0 0 0 37 291 2627 1123 18 0 0 4 57 830 2236 846 123
9 100 684 1417 1767 119 0 0 0 0 2 41 126 936 2954 37 0 0 7 54 147 890 2639 359
0 154 1546 1268 1101 27 0 0 0 0 0 4 470 1150 2431 41 0 0 0 4 716 861 2230 285
0 292 2331 848 599 26 0 0 0 0 0 1 504 1142 2413 36 0 0 0 13 548 1476 1776 283
4 474 2553 659 333 73 0 0 0 0 0 17 222 1190 2638 29 0 0 0 83 225 1748 1860 180
3 199 2892 755 116 109 22 0 0 0 0 4 16 592 3387 97 0 0 2 5 21 1078 2776 214
0 64 2879 1062 91 0 0 0 0 0 0 0 4 231 3847 14 0 0 0 0 5 447 3587 57
0 25 2708 1245 118 0 0 0 0 0 0 0 3 172 3906 15 0 0 0 0 6 271 3779 40
3 40 2919 1046 88 0 0 0 0 0 1 8 21 149 3890 27 0 0 2 11 21 235 3773 54
1 82 3086 867 60 0 0 0 0 0 0 3 73 342 3666 12 0 0 0 2 90 553 3422 29
0 116 3322 649 9 0 0 0 0 0 0 0 24 241 3824 7 0 0 0 0 37 378 3674 7
0 13 3092 954 37 0 0 0 0 0 0 0 0 202 3879 15 0 0 0 0 0 599 3466 31
8 526 2583 951 28 0 0 0 0 0 0 15 332 1649 2094 6 0 0 0 34 491 1897 1656 18
0 399 3345 352 0 0 0 0 0 0 0 29 1398 2116 553 0 0 0 0 106 1687 1880 423 0
0 580 3257 258 1 0 0 0 0 0 0 36 2264 1666 130 0 0 0 0 209 2598 1225 64 0
1 1099 2898 98 0 0 0 0 0 0 1 222 2778 1076 19 0 0 0 6 767 2684 623 16 0
0 1764 2266 66 0 0 0 0 0 0 0 336 3485 275 0 0 0 0 7 1738 2299 52 0 0
1 2427 1649 19 0 0 0 0 0 0 4 1047 2850 195 0 0 0 0 46 2163 1877 10 0 0
4 1627 2401 56 8 0 0 0 0 0 8 754 3096 234 4 0 0 0 43 1818 2147 88 0 0
0 1992 1914 168 21 1 0 0 0 0 28 1496 2408 161 3 0 0 0 257 2435 1288 107 9 0
1 1257 2604 213 21 0 0 0 0 0 18 1196 2715 160 7 0 0 0 139 2852 971 128 6 0
3 2633 1451 9 0 0 0 0 0 0 393 2385 1318 0 0 0 0 13 1056 2691 336 0 0 0
3 3462 629 2 0 0 0 0 0 0 125 2570 1399 2 0 0 0 6 1401 2536 153 0 0 0
23 3635 438 0 0 0 0 0 0 31 872 1618 1537 38 0 0 0 385 1361 2036 314 0 0 0
104 2014 1293 491 172 21 1 0 0 61 552 1752 1225 473 32 1 8 222 1114 1505 847 348 50 2
183 2786 971 132 24 0 0 0 0 16 852 2118 1018 90 2 0 1 237 1637 1711 445 62 3 0
255 1883 1426 479 53 0 0 0 0 275 859 891 1507 552 12 0 25 759 782 1154 1022 347 7 0
123 1152 1667 1012 142 0 0 0 0 115 357 779 1761 1061 23 0 7 243 465 796 1672 885 28 0
58 1363 2373 282 16 4 0 0 0 2 147 1090 1849 990 17 1 0 15 408 1262 1744 648 15 4
245 2186 1392 259 13 1 0 0 0 70 608 1634 1420 354 10 0 7 264 928 1641 1000 246 10 0
261 2416 1150 258 11 0 0 0 0 181 873 1657 1151 233 1 0 21 468 1308 1444 704 149 2 0
232 2044 1517 278 19 5 1 0 0 95 637 916 1150 1156 137 5 6 245 829 1074 1364 485 90 3
231 2030 1553 210 71 1 0 0 2 347 738 621 879 1476 33 0 7 645 658 724 1554 435 73 0
183 1653 1953 289 16 2 0 0 0 11 192 726 1140 1859 168 0 0 72 382 947 1870 784 41 0
89 1339 2253 374 28 4 9 0 0 0 50 282 756 2719 279 10 0 3 105 430 2011 1456 79 12
11 704 2742 560 68 8 3 0 0 0 6 447 1099 2310 230 4 0 0 6 679 2359 926 119 7
17 628 2719 724 8 0 0 0 0 0 8 316 1159 2436 177 0 0 2 22 460 2292 1252 68 0
19 853 1878 1310 36 0 0 0 0 0 3 84 1619 2283 107 0 0 0 10 278 2263 1462 83 0
20 1274 1938 833 31 0 0 0 0 0 1 106 1074 2794 121 0 0 0 13 421 1859 1724 79 0
158 2292 1553 89 4 0 0 0 0 36 406 659 519 2383 93 0 2 183 579 565 1313 1442 12 0
153 2096 1772 72 3 0 0 0 0 154 417 427 521 2415 162 0 9 289 382 471 908 2033 4 0
17 823 3048 206 2 0 0 0 0 6 38 79 689 3174 110 0 0 6 42 73 1075 2865 34 1
126 1376 2120 474 0 0 0 0 0 3 81 622 1698 1662 30 0 0 20 185 902 1323 1626 40 0
243 1736 1793 311 13 0 0 0 0 46 455 1316 1513 737 29 0 0 140 575 1442 1233 680 26 0
91 1331 2093 576 5 0 0 0 0 8 323 1214 1573 973 5 0 0 40 490 1407 1104 1031 24 0
107 1041 2007 802 119 20 0 0 0 31 430 534 1092 1865 138 6 0 137 430 546 1084 1701 185 13
8 656 2841 565 18 6 2 0 0 0 3 95 1378 2520 98 2 0 0 5 198 1920 1864 107 2
9 431 2596 1027 33 0 0 0 0 0 9 175 1633 2102 177 0 0 0 14 288 1868 1779 147 0
59 1099 2469 432 25 6 5 1 0 12 241 944 1958 881 55 5 0 30 353 1179 1759 719 47 9
47 911 2727 405 6 0 0 0 0 3 61 325 1346 2225 136 0 0 22 94 550 1871 1491 68 0
82 1163 2432 415 4 0 0 0 0 0 81 776 1697 1484 58 0 0 13 245 1013 1847 957 21 0
22 612 2738 714 10 0 0 0 0 0 32 284 1053 2471 256 0 0 7 61 427 1645 1841 115 0
3 655 2555 863 18 2 0 0 0 0 0 67 659 2684 686 0 0 0 1 150 1312 2313 320 0
5 528 2484 1068 11 0 0 0 0 0 2 199 1260 2290 345 0 0 0 12 399 1543 1947 195 0
3 326 2642 1117 8 0 0 0 0 0 5 168 1237 2429 257 0 0 0 18 319 1306 2035 418 0
9 612 2898 573 4 0 0 0 0 0 30 232 1612 2059 163 0 0 3 63 402 1566 1689 373 0
1 620 3088 387 0 0 0 0 0 0 8 191 1130 1877 890 0 0 0 26 330 1259 1909 572 0
16 759 2805 500 16 0 0 0 0 2 64 234 719 1209 1864 4 0 9 106 372 712 1486 1407 4
1 444 3021 603 27 0 0 0 0 0 0 82 771 905 2326 12 0 0 0 182 805 1492 1593 24
9 595 3085 389 18 0 0 0 0 0 9 97 545 862 2577 6 0 1 17 237 519 1528 1786 8
8 1180 2467 435 6 0 0 0 0 0 0 0 232 1230 2627 7 0 0 0 27 744 1308 2011 6
12 673 2447 934 30 0 0 0 0 0 0 3 248 998 2834 13 0 0 0 1 468 1206 2391 30
6 741 2767 567 15 0 0 0 0 0 0 1 137 1131 2818 9 0 0 0 3 346 1541 2187 19
22 306 2644 1062 62 0 0 0 0 0 2 37 110 396 3540 11 0 0 7 54 122 917 2978 18
0 177 2527 1212 175 5 0 0 0 0 0 5 181 763 3131 16 0 0 0 16 228 861 2927 64
0 231 2716 1103 46 0 0 0 0 0 0 1 77 1495 2518 5 0 0 0 1 130 1694 2245 26
7 647 2810 613 19 0 0 0 0 0 0 0 475 1965 1653 3 0 0 0 60 1001 1816 1206 13
9 1099 2548 439 1 0 0 0 0 0 0 14 705 2172 1201 4 0 0 0 235 1136 2069 653 3
2 2029 1981 84 0 0 0 0 0 0 0 8 1304 2485 299 0 0 0 0 125 2209 1631 131 0
30 3045 1021 0 0 0 0 0 0 0 2 164 2685 1237 8 0 0 0 18 767 2987 324 0 0
2 3211 870 13 0 0 0 0 0 0 0 209 3717 170 0 0 0 0 14 1313 2744 25 0 0
0 1614 1863 440 177 2 0 0 0 0 4 787 2748 484 73 0 0 0 39 2171 1378 383 125 0
39 2586 1398 55 18 0 0 0 0 0 68 1734 2158 123 13 0 0 5 206 2786 1036 52 11 0
3 2588 1239 250 16 0 0 0 0 0 24 1350 2331 384 7 0 0 0 109 2646 1086 242 13 0
7 2887 1025 168 9 0 0 0 0 0 5 854 2817 420 0 0 0 1 355 2044 1541 155 0 0
1176 1658 730 457 75 0 0 0 5 624 1290 1023 685 449 20 0 68 925 1320 721 615 421 26 0
195 1233 1059 1182 417 10 0 0 0 42 296 1139 1535 1056 28 0 6 110 553 1155 1197 1022 53 0
190 2050 1439 397 20 0 0 0 0 120 607 1905 1253 209 2 0 4 287 887 1803 924 187 4 0
338 2789 937 32 0 0 0 0 0 36 683 2192 1107 78 0 0 0 229 1210 2011 610 36 0 0
368 2950 767 11 0 0 0 0 0 60 642 1555 1697 142 0 0 5 207 1040 2026 779 39 0 0
270 2801 1024 1 0 0 0 0 0 0 62 782 2929 323 0 0 0 26 353 1889 1813 15 0 0
264 2468 1344 20 0 0 0 0 0 22 484 1076 2028 484 2 0 0 160 683 1273 1818 161 1 0
53 1181 2778 84 0 0 0 0 0 0 15 144 2566 1369 2 0 0 2 46 384 3140 523 1 0
93 1273 2513 187 29 1 0 0 0 8 80 403 2105 1479 21 0 1 35 162 710 2472 672 43 1
115 1560 2258 163 0 0 0 0 0 6 136 547 1702 1698 7 0 0 33 235 728 2170 927 3 0
90 1704 2008 279 15 0 0 0 0 0 62 818 2337 872 7 0 0 6 148 1203 2011 710 18 0
157 1576 2139 217 7 0 0 0 0 7 214 924 1512 1373 66 0 0 54 377 902 1525 1190 48 0
15 497 3140 350 31 15 23 25 0 0 4 129 674 3169 71 49 0 0 14 190 984 2813 47 48
13 870 2638 575 0 0 0 0 0 0 2 158 1036 2786 114 0 0 0 13 155 1043 2868 17 0
15 1154 2461 459 7 0 0 0 0 0 37 311 987 2609 152 0 0 0 50 311 976 2724 35 0
0 882 3042 172 0 0 0 0 0 0 0 63 756 3150 127 0 0 0 0 22 740 3320 14 0
257 2372 1392 75 0 0 0 0 0 7 414 1383 1615 646 31 0 0 63 627 1661 1283 456 6 0
243 2094 1503 246 10 0 0 0 0 16 369 1510 1408 731 62 0 0 63 582 1579 1133 691 48 0
159 2155 1562 207 11 2 0 0 0 5 207 1479 2053 341 11 0 0 42 437 1924 1422 252 18 1
269 1496 1840 456 32 3 0 0 0 122 560 1022 1460 921 11 0 0 238 569 954 1418 879 37 1
292 1550 1803 442 9 0 0 0 0 135 641 812 1327 1150 31 0 9 320 644 817 1342 918 46 0
138 1163 2399 389 7 0 0 0 0 37 128 511 2120 1278 22 0 5 72 159 752 2114 962 32 0
84 1387 2381 240 4 0 0 0 0 3 37 463 2177 1373 43 0 0 6 96 707 2273 981 33 0
35 1036 2735 279 9 2 0 0 0 1 72 711 2546 745 21 0 0 6 93 861 2431 690 15 0
89 1317 2511 174 5 0 0 0 0 4 253 1231 2337 270 1 0 0 36 345 1490 1981 237 7 0
284 2108 1645 59 0 0 0 0 0 29 312 764 1634 1149 208 0 4 154 407 1123 1591 790 27 0
211 1907 1801 174 3 0 0 0 0 1 248 645 1708 1399 95 0 0 42 342 786 1848 1034 44 0
8 834 2895 355 4 0 0 0 0 0 6 437 2513 1114 26 0 0 0 10 555 2546 963 22 0
37 659 2710 659 31 0 0 0 0 3 62 548 2507 947 29 0 0 7 99 722 2320 906 42 0
104 1470 2347 174 1 0 0 0 0 14 181 1150 2443 305 3 0 1 49 392 1654 1769 231 0 0
275 2491 1318 12 0 0 0 0 0 177 606 1925 1342 46 0 0 4 326 917 2236 604 9 0 0
135 1662 2160 134 5 0 0 0 0 11 323 1560 2024 177 1 0 1 44 497 1994 1439 116 5 0
137 2029 1867 61 2 0 0 0 0 7 247 1309 2326 207 0 0 0 42 473 2044 1474 63 0 0
389 1806 1799 99 3 0 0 0 0 150 438 1246 1742 512 8 0 14 255 624 1441 1402 355 5 0
223 1881 1876 111 5 0 0 0 0 42 210 940 2161 732 11 0 2 95 328 1334 1815 510 12 0
146 1541 2131 271 7 0 0 0 0 22 112 597 2404 818 139 4 0 49 216 1150 2001 587 93 0
245 1802 1835 212 2 0 0 0 0 45 333 1015 2009 665 29 0 2 183 484 1498 1531 376 22 0
148 2262 1466 203 17 0 0 0 0 22 81 157 766 1928 1141 1 0 60 96 261 1493 1623 558 5
26 1721 2007 330 12 0 0 0 0 0 0 0 187 2785 1120 4 0 0 0 17 996 2555 513 15
42 2239 1590 216 9 0 0 0 0 0 1 13 378 2861 841 2 0 0 2 101 1860 1899 227 7
77 1190 2378 408 41 2 0 0 0 0 30 318 1901 1571 275 1 0 1 53 476 2005 1345 216 0
176 1723 1936 247 14 0 0 0 0 28 104 412 965 1238 1345 4 0 59 182 693 978 1386 791 7
8 1114 2751 223 0 0 0 0 0 0 0 0 55 1328 2712 1 0 0 0 0 128 2469 1496 3
12 1325 2496 254 9 0 0 0 0 0 4 13 69 1345 2655 10 0 0 5 13 114 2424 1535 5
18 1933 1997 147 1 0 0 0 0 0 0 0 5 655 3429 7 0 0 0 0 35 2031 2028 2
1 1021 2796 277 1 0 0 0 0 0 0 0 26 1206 2863 1 0 0 0 0 141 2087 1868 0
0 1338 2474 259 25 0 0 0 0 0 0 9 304 1541 2242 0 0 0 0 16 482 2574 1024 0
11 1692 1388 652 347 6 0 0 0 0 0 40 785 2138 1129 4 0 0 0 111 1182 2309 494 0
84 1760 1493 585 174 0 0 0 0 0 1 218 1318 2301 258 0 0 0 52 641 1690 1558 155 0
183 1570 1803 520 20 0 0 0 0 3 38 255 1645 2127 28 0 0 21 145 591 2210 1124 5 0
326 1908 1534 322 6 0 0 0 0 0 31 346 2106 1605 8 0 0 18 150 958 2525 445 0 0
2631 1346 119 0 0 0 0 0 32 1011 914 1712 419 8 0 0 379 1182 1514 934 87 0 0 0
1461 2342 288 5 0 0 0 0 1 307 1186 2067 527 8 0 0 52 723 1803 1369 148 1 0 0
916 1972 784 376 46 2 0 0 3 353 1044 1461 1044 189 2 0 37 667 1249 1138 810 193 2 0
198 1928 1556 388 26 0 0 0 0 14 267 1530 1950 335 0 0 1 68 474 1801 1481 270 1 0
280 2265 1413 133 5 0 0 0 0 70 406 1425 1930 265 0 0 1 171 516 1673 1508 226 1 0
120 2031 1733 212 0 0 0 0 0 0 128 1016 2268 679 5 0 0 8 220 1293 2132 440 3 0
96 1637 2162 191 10 0 0 0 0 1 101 854 2056 1083 1 0 0 8 167 999 2263 651 8 0
90 1967 1878 154 7 0 0 0 0 1 166 1275 2014 621 19 0 0 15 249 1483 1757 565 27 0
123 1316 2388 254 15 0 0 0 0 7 104 333 1590 2034 28 0 0 16 146 411 1790 1650 82 1
43 1195 2330 462 66 0 0 0 0 0 36 660 2015 1354 31 0 0 0 59 756 1983 1257 41 0
126 1983 1820 157 10 0 0 0 0 0 129 1447 2154 364 2 0 0 8 244 1572 1858 404 10 0
156 1882 1925 133 0 0 0 0 0 19 235 1273 2205 364 0 0 0 46 336 1435 1920 359 0 0
221 2167 1623 83 2 0 0 0 0 37 294 1629 1579 547 10 0 7 80 396 1772 1339 494 8 0
282 2112 1542 155 5 0 0 0 0 11 246 1284 1868 676 11 0 1 49 438 1443 1555 591 19 0
274 2147 1508 152 10 3 2 0 0 41 441 1765 1597 243 7 2 0 90 604 1902 1276 210 12 2
86 1757 2125 125 3 0 0 0 0 0 53 969 1731 1064 279 0 0 1 185 1126 1544 1197 43 0
90 1487 1961 505 49 4 0 0 0 1 93 988 1760 1160 94 0 0 7 229 1121 1489 1184 62 4
71 1165 2156 581 115 7 1 0 0 1 70 910 2269 803 42 1 0 3 117 995 1934 945 97 5
92 1616 2032 318 37 1 0 0 0 1 138 1230 2168 548 11 0 0 10 217 1341 1941 558 29 0
50 1270 2505 260 10 1 0 0 0 0 99 795 2345 846 11 0 0 2 174 882 2194 834 10 0
88 1465 2277 262 4 0 0 0 0 0 88 936 2258 803 11 0 0 4 148 1073 2021 840 10 0
43 1079 2646 324 4 0 0 0 0 1 80 829 2354 807 25 0 0 2 85 910 2284 793 22 0
67 955 2690 378 6 0 0 0 0 10 213 868 2527 476 2 0 0 26 239 909 2381 536 5 0
98 1512 2313 173 0 0 0 0 0 21 192 1379 2311 193 0 0 0 29 265 1601 1959 242 0 0
298 1939 1790 68 1 0 0 0 0 93 598 1510 1730 164 1 0 0 208 726 1605 1407 150 0 0
316 1773 1671 322 14 0 0 0 0 149 480 1398 1646 420 3 0 5 294 574 1546 1249 420 8 0
275 1712 1782 319 8 0 0 0 0 4 88 755 1570 1464 214 1 0 22 177 1072 1301 1311 206 7
390 2195 1335 167 9 0 0 0 0 75 693 1462 1218 572 76 0 2 149 854 1548 930 487 124 2
236 1328 1907 575 49 1 0 0 0 42 325 1148 1824 719 38 0 0 46 341 1063 1720 858 68 0
180 1353 2142 384 35 2 0 0 0 74 285 1072 2057 579 29 0 2 90 384 1178 1780 624 38 0
190 2113 1661 127 5 0 0 0 0 54 334 1740 1754 211 3 0 3 112 550 1965 1294 171 1 0
228 1672 1831 274 57 25 5 4 0 32 288 962 2150 605 49 10 0 83 343 1228 1946 436 48 12
232 1881 1904 77 2 0 0 0 0 96 270 1270 2253 207 0 0 12 181 399 1722 1612 170 0 0
332 2114 1570 80 0 0 0 0 0 114 247 491 1252 1848 143 1 17 203 280 692 1860 972 72 0
154 1543 2166 223 10 0 0 0 0 51 105 542 1778 1488 131 1 6 82 169 845 1813 1119 62 0
607 2436 1021 32 0 0 0 0 0 158 653 1132 1332 777 44 0 30 442 735 1468 1161 251 9 0
203 2513 1271 105 4 0 0 0 0 13 164 268 488 2357 801 5 3 92 220 341 1212 1944 280 4
71 2124 1773 124 4 0 0 0 0 0 0 0 106 2249 1729 12 0 0 0 5 478 2781 822 10
54 2029 1924 89 0 0 0 0 0 0 0 5 313 2919 858 1 0 0 0 20 933 2754 389 0
244 1426 1967 449 10 0 0 0 0 0 77 477 1697 1519 326 0 0 14 173 566 1716 1390 237 0
402 2111 1449 129 5 0 0 0 0 114 310 1137 2050 403 78 4 15 188 420 1676 1462 288 46 1
258 1971 1615 225 27 0 0 0 0 5 91 427 1121 1449 993 10 1 37 191 553 1421 1225 642 26
61 1495 2196 342 2 0 0 0 0 0 6 231 1270 1195 1388 6 0 0 13 434 1208 1293 1141 7
64 1351 2248 418 15 0 0 0 0 0 2 58 346 1964 1720 6 0 0 8 129 399 2247 1305 8
62 1558 2024 438 14 0 0 0 0 0 1 33 488 1618 1943 13 0 0 1 46 499 2058 1452 40
208 2322 1484 82 0 0 0 0 0 0 0 0 103 2080 1908 5 0 0 0 14 868 1894 1317 3
340 2410 1154 191 1 0 0 0 0 0 1 54 225 2147 1665 4 0 0 6 110 989 2217 771 3
186 1769 1535 597 9 0 0 0 0 0 0 21 165 2026 1880 4 0 0 9 45 552 2159 1327 4
491 1791 1547 253 13 1 0 0 0 7 187 486 1035 1997 384 0 2 89 291 620 1643 1263 188 0
213 1094 2195 578 16 0 0 0 0 1 141 599 1760 1580 15 0 0 28 317 675 2051 1016 9 0
348 1516 1829 394 9 0 0 0 0 14 175 616 1850 1402 39 0 2 77 315 891 2016 784 11 0
3092 977 25 2 0 0 0 0 251 1607 1275 901 61 1 0 0 866 1745 1251 232 2 0 0 0
3226 850 20 0 0 0 0 0 463 1736 1331 491 72 3 0 0 968 1931 958 229 10 0 0 0
1831 1298 717 197 49 4 0 0 154 1196 798 1009 762 164 13 0 476 1106 881 913 567 135 17 1
1507 2235 328 26 0 0 0 0 20 754 1483 1553 277 9 0 0 41 1113 1709 1064 166 3 0 0
1034 2037 765 251 8 1 0 0 8 447 1035 1556 872 174 4 0 19 687 1292 1212 654 224 8 0
556 2106 1199 201 26 8 0 0 1 60 426 1726 1537 315 31 0 16 127 734 1711 1166 309 30 3
752 2149 920 190 54 27 4 0 1 107 745 1966 1056 173 38 10 10 238 943 1877 791 184 46 7
1154 1917 776 196 40 13 0 0 0 315 1360 1460 778 151 31 1 23 697 1301 1190 681 171 26 7
837 2174 1008 71 6 0 0 0 0 143 871 1290 1371 404 17 0 1 310 1104 1282 1108 278 13 0
345 1819 1586 305 38 3 0 0 0 19 377 1231 2053 393 22 1 0 68 505 1243 1718 529 32 1
323 1573 1862 319 17 2 0 0 0 113 482 1391 1802 302 6 0 2 165 495 1259 1741 421 13 0
408 2368 1162 149 9 0 0 0 0 70 987 1973 949 116 1 0 1 130 995 1883 911 165 11 0
1152 2471 449 23 1 0 0 0 0 914 1782 1135 252 13 0 0 20 1236 1481 1067 271 21 0 0
246 2055 1426 337 25 7 0 0 0 36 462 1629 1655 299 14 1 2 71 550 1788 1243 405 35 2
215 1686 1535 592 61 7 0 0 0 20 190 822 1993 1045 26 0 0 38 227 1002 1876 907 45 1
163 2088 1699 140 6 0 0 0 0 8 184 1466 2047 391 0 0 0 19 197 1527 1956 388 9 0
159 1602 2036 261 31 6 1 0 0 16 284 1046 2293 439 18 0 3 26 295 1066 2114 562 25 5
201 1647 2025 198 19 5 1 0 0 36 423 1125 1876 603 30 3 0 30 391 1143 1835 654 38 5
541 2239 1174 133 9 0 0 0 0 86 823 1851 1107 221 8 0 3 174 941 1754 1020 195 9 0
263 1992 1669 172 0 0 0 0 0 6 146 1080 2053 786 25 0 0 21 220 1092 1951 775 37 0
126 1799 1973 196 2 0 0 0 0 2 68 847 2012 1135 32 0 0 6 68 833 2022 1130 37 0
132 1664 2012 284 4 0 0 0 0 7 372 1472 1871 373 1 0 0 23 355 1426 1746 531 15 0
115 1325 2309 329 18 0 0 0 0 8 221 1087 2271 498 11 0 0 9 196 934 2241 688 28 0
196 2226 1564 108 2 0 0 0 0 11 475 2016 1475 119 0 0 0 16 471 1961 1477 171 0 0
169 1932 1803 177 12 2 1 0 1 38 459 1823 1579 192 4 0 0 55 470 1727 1586 249 8 1
162 1495 1311 834 273 21 0 0 0 56 383 1202 1505 904 46 0 0 66 383 1189 1305 1000 148 5
51 731 1748 1225 319 22 0 0 0 7 81 658 2122 1177 51 0 0 8 83 595 1765 1494 151 0
125 1697 1916 341 17 0 0 0 0 29 297 1609 1858 301 2 0 2 43 337 1671 1513 521 9 0
267 2031 1666 124 6 1 1 0 4 85 419 1736 1680 170 2 0 10 82 454 1796 1537 211 6 0
84 1561 2159 270 22 0 0 0 0 7 193 1264 2213 412 7 0 0 19 202 1404 1977 475 19 0
234 1765 1805 266 26 0 0 0 0 24 335 1382 1829 477 49 0 0 85 374 1554 1571 407 105 0
85 983 2117 846 53 10 2 0 0 0 4 165 1911 1876 136 4 0 0 8 227 1745 1914 194 8
133 1491 2240 229 3 0 0 0 0 23 230 1141 2400 301 1 0 1 50 258 1204 2140 441 2 0
213 1417 2056 378 32 0 0 0 0 19 247 1007 2313 502 8 0 0 75 349 1102 1990 549 31 0
137 1127 2180 610 42 0 0 0 0 8 176 753 2352 798 9 0 0 30 240 843 2068 882 33 0
221 1882 1693 281 17 2 0 0 0 18 235 574 1342 1409 512 6 0 70 257 625 1403 1441 291 9
39 1524 1743 629 157 4 0 0 0 0 0 6 250 2328 1509 3 0 0 0 35 414 2674 969 4
59 1152 1983 816 86 0 0 0 0 0 0 1 267 2096 1722 10 0 0 0 3 492 2057 1502 42
170 2028 1620 272 6 0 0 0 0 0 9 93 407 2123 1454 10 0 0 27 131 975 1955 992 16
327 1695 1522 537 15 0 0 0 0 17 181 612 970 946 1362 8 0 47 286 737 875 932 1178 41
217 1378 2062 421 18 0 0 0 0 27 228 655 546 1659 976 5 0 77 355 691 556 1498 899 20
123 1411 2212 345 5 0 0 0 0 0 60 178 409 2480 968 1 0 4 92 206 520 2426 844 4
