1624 2254 215 3 0 0 0 0 139 1432 1908 606 11 0 0 0 487 2012 1464 131 2 0 0 0
1116 2603 365 12 0 0 0 0 69 1062 2354 606 5 0 0 0 276 2084 1624 111 1 0 0 0
4092 4 0 0 0 0 0 0 4001 93 2 0 0 0 0 0 4085 11 0 0 0 0 0 0
4061 35 0 0 0 0 0 0 3385 682 29 0 0 0 0 0 3843 250 3 0 0 0 0 0
4019 76 1 0 0 0 0 0 2438 1570 88 0 0 0 0 0 3560 524 12 0 0 0 0 0
4071 25 0 0 0 0 0 0 3473 590 33 0 0 0 0 0 3826 263 7 0 0 0 0 0
4044 52 0 0 0 0 0 0 1743 2176 177 0 0 0 0 0 3075 990 31 0 0 0 0 0
4053 43 0 0 0 0 0 0 1945 1902 249 0 0 0 0 0 3229 833 34 0 0 0 0 0
4043 53 0 0 0 0 0 0 2294 1467 329 6 0 0 0 0 3058 973 65 0 0 0 0 0
4033 63 0 0 0 0 0 0 2563 1304 226 3 0 0 0 0 3333 692 71 0 0 0 0 0
4060 36 0 0 0 0 0 0 2211 1830 55 0 0 0 0 0 3269 815 12 0 0 0 0 0
4060 36 0 0 0 0 0 0 1893 1981 221 1 0 0 0 0 3056 985 55 0 0 0 0 0
4048 48 0 0 0 0 0 0 2048 1897 151 0 0 0 0 0 3213 859 24 0 0 0 0 0
4084 12 0 0 0 0 0 0 1983 2072 41 0 0 0 0 0 3377 719 0 0 0 0 0 0
4087 9 0 0 0 0 0 0 2428 1621 47 0 0 0 0 0 3481 613 2 0 0 0 0 0
3850 215 28 3 0 0 0 0 1877 2096 119 4 0 0 0 0 3320 740 33 3 0 0 0 0
3487 435 151 23 0 0 0 0 1104 2554 385 52 1 0 0 0 2580 1240 234 40 2 0 0 0
2772 1283 41 0 0 0 0 0 569 2686 833 8 0 0 0 0 1226 2578 291 1 0 0 0 0
3621 473 2 0 0 0 0 0 531 3291 273 1 0 0 0 0 1689 2366 41 0 0 0 0 0
3769 302 25 0 0 0 0 0 1220 2732 141 3 0 0 0 0 2427 1624 44 1 0 0 0 0
2441 1356 283 15 1 0 0 0 711 2845 517 19 4 0 0 0 1643 2111 320 19 3 0 0 0
3454 589 53 0 0 0 0 0 2844 1145 107 0 0 0 0 0 3270 769 57 0 0 0 0 0
3849 199 36 10 2 0 0 0 2024 1956 101 12 3 0 0 0 3302 731 49 11 3 0 0 0
3901 190 5 0 0 0 0 0 531 3233 330 2 0 0 0 0 1788 2217 91 0 0 0 0 0
3704 392 0 0 0 0 0 0 206 3659 231 0 0 0 0 0 1373 2693 30 0 0 0 0 0
3124 972 0 0 0 0 0 0 0 4079 17 0 0 0 0 0 1006 3090 0 0 0 0 0 0
3119 977 0 0 0 0 0 0 22 4034 40 0 0 0 0 0 1166 2927 3 0 0 0 0 0
3688 408 0 0 0 0 0 0 56 4037 3 0 0 0 0 0 2217 1877 2 0 0 0 0 0
3309 785 2 0 0 0 0 0 144 3941 11 0 0 0 0 0 2301 1792 3 0 0 0 0 0
3204 886 6 0 0 0 0 0 43 4008 45 0 0 0 0 0 1600 2486 10 0 0 0 0 0
2340 1756 0 0 0 0 0 0 76 4011 9 0 0 0 0 0 2531 1565 0 0 0 0 0 0
1012 2991 89 4 0 0 0 0 46 3888 149 13 0 0 0 0 2531 1450 111 4 0 0 0 0
480 3285 284 47 0 0 0 0 13 3749 291 43 0 0 0 0 1821 2148 108 19 0 0 0 0
317 2191 631 350 602 5 0 0 10 2501 668 303 610 4 0 0 1289 1569 417 361 460 0 0 0
2272 1126 524 174 0 0 0 0 269 3544 273 10 0 0 0 0 3155 892 47 2 0 0 0 0
3667 429 0 0 0 0 0 0 726 3370 0 0 0 0 0 0 2916 1180 0 0 0 0 0 0
3716 380 0 0 0 0 0 0 781 3315 0 0 0 0 0 0 3646 450 0 0 0 0 0 0
4022 74 0 0 0 0 0 0 1471 2625 0 0 0 0 0 0 4078 18 0 0 0 0 0 0
3327 670 99 0 0 0 0 0 1391 2587 118 0 0 0 0 0 3425 652 19 0 0 0 0 0
3522 514 60 0 0 0 0 0 1176 2846 74 0 0 0 0 0 3539 557 0 0 0 0 0 0
3849 246 1 0 0 0 0 0 1100 2995 1 0 0 0 0 0 3644 451 1 0 0 0 0 0
3570 522 4 0 0 0 0 0 687 3397 12 0 0 0 0 0 3340 756 0 0 0 0 0 0
3730 366 0 0 0 0 0 0 935 3159 2 0 0 0 0 0 2931 1165 0 0 0 0 0 0
2801 1281 14 0 0 0 0 0 665 3211 220 0 0 0 0 0 1565 2444 87 0 0 0 0 0
1879 2174 43 0 0 0 0 0 109 3311 676 0 0 0 0 0 651 3154 291 0 0 0 0 0
1306 2552 228 10 0 0 0 0 146 3072 863 15 0 0 0 0 452 3106 528 10 0 0 0 0
1245 2720 131 0 0 0 0 0 305 3301 490 0 0 0 0 0 585 3164 345 2 0 0 0 0
538 3264 294 0 0 0 0 0 32 2624 1410 30 0 0 0 0 63 2740 1272 21 0 0 0 0
648 3058 390 0 0 0 0 0 23 1775 2155 143 0 0 0 0 91 2400 1579 26 0 0 0 0
1095 2764 237 0 0 0 0 0 23 860 2317 869 27 0 0 0 114 1636 2143 202 1 0 0 0
1295 2375 416 10 0 0 0 0 63 659 1859 1396 118 1 0 0 234 1288 2047 500 27 0 0 0
1299 2382 406 9 0 0 0 0 113 1299 1820 796 68 0 0 0 490 1754 1545 286 21 0 0 0
4086 10 0 0 0 0 0 0 3965 131 0 0 0 0 0 0 4086 10 0 0 0 0 0 0
4054 42 0 0 0 0 0 0 3217 852 27 0 0 0 0 0 3910 184 2 0 0 0 0 0
4054 42 0 0 0 0 0 0 2528 1536 32 0 0 0 0 0 3757 338 1 0 0 0 0 0
4062 34 0 0 0 0 0 0 2336 1670 90 0 0 0 0 0 3665 430 1 0 0 0 0 0
4055 41 0 0 0 0 0 0 2332 1690 71 3 0 0 0 0 3612 471 13 0 0 0 0 0
4066 30 0 0 0 0 0 0 2628 1369 99 0 0 0 0 0 3658 423 15 0 0 0 0 0
4061 35 0 0 0 0 0 0 2680 1309 107 0 0 0 0 0 3739 338 19 0 0 0 0 0
4036 50 10 0 0 0 0 0 3627 419 42 8 0 0 0 0 3921 156 16 3 0 0 0 0
4068 28 0 0 0 0 0 0 2581 1444 71 0 0 0 0 0 3428 664 4 0 0 0 0 0
4055 41 0 0 0 0 0 0 2135 1870 89 2 0 0 0 0 3220 860 16 0 0 0 0 0
4078 18 0 0 0 0 0 0 3522 572 2 0 0 0 0 0 3885 211 0 0 0 0 0 0
4088 8 0 0 0 0 0 0 2036 2030 30 0 0 0 0 0 3408 688 0 0 0 0 0 0
4077 19 0 0 0 0 0 0 1901 2156 39 0 0 0 0 0 3242 850 4 0 0 0 0 0
4089 7 0 0 0 0 0 0 2239 1845 12 0 0 0 0 0 3732 364 0 0 0 0 0 0
3883 208 5 0 0 0 0 0 1550 2458 88 0 0 0 0 0 2985 1082 29 0 0 0 0 0
3869 226 1 0 0 0 0 0 1563 2390 142 1 0 0 0 0 2897 1180 19 0 0 0 0 0
3924 167 5 0 0 0 0 0 2154 1898 41 3 0 0 0 0 3349 730 17 0 0 0 0 0
3887 209 0 0 0 0 0 0 967 2929 200 0 0 0 0 0 2454 1617 25 0 0 0 0 0
2228 1294 511 60 3 0 0 0 678 2398 908 107 5 0 0 0 1210 2099 689 94 4 0 0 0
3835 242 19 0 0 0 0 0 3039 1017 40 0 0 0 0 0 3626 446 24 0 0 0 0 0
3519 507 63 7 0 0 0 0 1625 2235 227 8 1 0 0 0 2396 1602 92 5 1 0 0 0
3944 152 0 0 0 0 0 0 315 3650 131 0 0 0 0 0 1373 2700 23 0 0 0 0 0
2993 993 71 37 2 0 0 0 82 3626 342 42 4 0 0 0 687 3229 149 29 2 0 0 0
3160 936 0 0 0 0 0 0 90 3775 231 0 0 0 0 0 1058 3005 33 0 0 0 0 0
3431 665 0 0 0 0 0 0 33 3915 148 0 0 0 0 0 1348 2726 22 0 0 0 0 0
3493 603 0 0 0 0 0 0 127 3940 29 0 0 0 0 0 2131 1965 0 0 0 0 0 0
3159 937 0 0 0 0 0 0 193 3883 20 0 0 0 0 0 1828 2264 4 0 0 0 0 0
3442 654 0 0 0 0 0 0 404 3666 26 0 0 0 0 0 2123 1970 3 0 0 0 0 0
3496 598 2 0 0 0 0 0 9 4042 45 0 0 0 0 0 1229 2864 3 0 0 0 0 0
2552 1544 0 0 0 0 0 0 86 3997 13 0 0 0 0 0 2454 1642 0 0 0 0 0 0
2993 1103 0 0 0 0 0 0 343 3751 2 0 0 0 0 0 3769 327 0 0 0 0 0 0
3250 846 0 0 0 0 0 0 183 3913 0 0 0 0 0 0 3775 321 0 0 0 0 0 0
3996 100 0 0 0 0 0 0 220 3876 0 0 0 0 0 0 3938 158 0 0 0 0 0 0
3668 428 0 0 0 0 0 0 640 3455 1 0 0 0 0 0 3414 682 0 0 0 0 0 0
3906 190 0 0 0 0 0 0 880 3216 0 0 0 0 0 0 3870 226 0 0 0 0 0 0
4024 72 0 0 0 0 0 0 1278 2818 0 0 0 0 0 0 4068 28 0 0 0 0 0 0
4081 15 0 0 0 0 0 0 2853 1243 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 2703 1393 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
4085 11 0 0 0 0 0 0 2346 1750 0 0 0 0 0 0 4076 20 0 0 0 0 0 0
4001 95 0 0 0 0 0 0 1658 2438 0 0 0 0 0 0 3688 408 0 0 0 0 0 0
3944 152 0 0 0 0 0 0 1685 2411 0 0 0 0 0 0 3683 413 0 0 0 0 0 0
3420 663 13 0 0 0 0 0 808 3262 26 0 0 0 0 0 2689 1396 11 0 0 0 0 0
2342 1712 40 2 0 0 0 0 433 3475 187 1 0 0 0 0 1401 2623 71 1 0 0 0 0
916 3048 132 0 0 0 0 0 119 3561 416 0 0 0 0 0 234 3455 407 0 0 0 0 0
1228 2777 91 0 0 0 0 0 244 3433 418 1 0 0 0 0 394 3358 344 0 0 0 0 0
1265 2748 83 0 0 0 0 0 136 2954 981 25 0 0 0 0 287 3169 629 11 0 0 0 0
1166 2686 243 1 0 0 0 0 20 1714 2118 240 4 0 0 0 134 2382 1509 71 0 0 0 0
899 2834 360 3 0 0 0 0 24 1055 2194 802 21 0 0 0 80 1526 2237 252 1 0 0 0
992 2720 379 5 0 0 0 0 8 597 2166 1268 57 0 0 0 71 1214 2395 410 6 0 0 0
1196 2436 452 11 1 0 0 0 77 923 1813 1226 57 0 0 0 361 1421 1892 418 4 0 0 0
