122 589 1280 1654 347 52 32 20 64 460 643 1954 764 147 31 33 33 273 496 1244 1581 353 87 29
18 144 991 2385 490 61 7 0 5 57 348 2304 1204 161 16 1 4 26 155 1150 2229 448 78 6
34 637 1174 1842 348 49 12 0 5 80 779 2224 856 124 20 8 2 68 667 1489 1525 299 38 8
34 259 922 2245 494 119 22 1 6 82 451 2224 1029 247 55 2 3 46 337 1167 2053 386 94 10
49 240 878 2237 477 163 52 0 36 57 299 2049 1305 242 103 5 17 60 268 949 2199 451 134 18
65 173 594 2588 525 105 46 0 55 61 223 1980 1534 164 73 6 33 58 192 642 2664 406 87 14
34 181 1239 2109 309 174 50 0 17 57 415 2359 921 196 130 1 9 33 233 1404 1961 276 172 8
20 90 1106 2086 532 234 28 0 12 48 220 2363 1039 329 85 0 3 26 107 1402 1861 538 155 4
634 1798 1147 302 175 40 0 0 257 877 1731 875 230 123 3 0 192 753 1491 1216 278 155 11 0
565 1762 1269 297 192 11 0 0 182 779 1781 985 267 102 0 0 135 630 1575 1280 323 152 1 0
469 1517 1302 434 282 88 4 0 169 652 1434 1229 382 204 26 0 150 549 1183 1406 489 266 53 0
227 1311 1329 695 395 138 1 0 23 508 1284 1334 628 296 23 0 13 416 1108 1385 727 381 66 0
83 1367 1875 536 194 41 0 0 3 138 1443 1930 431 141 10 0 4 101 1029 2096 644 196 26 0
165 876 2153 653 223 26 0 0 29 299 967 2153 521 122 5 0 27 270 721 2054 812 197 15 0
131 863 2021 788 260 32 1 0 29 246 1060 2020 593 143 5 0 22 205 806 2028 801 214 20 0
307 1183 1769 538 217 75 7 0 118 385 1475 1564 374 161 19 0 94 319 1088 1774 549 215 55 2
367 1414 1744 471 86 13 1 0 131 594 1558 1462 300 48 3 0 116 476 1292 1653 483 69 7 0
735 1416 1496 369 70 10 0 0 882 513 1189 1307 163 37 5 0 938 431 1055 1396 222 49 5 0
14 118 2390 1536 35 3 0 0 5 26 617 3321 121 5 1 0 4 28 596 3153 304 10 1 0
0 69 1838 2135 53 1 0 0 0 8 338 3575 173 2 0 0 0 8 307 3309 469 3 0 0
0 4 481 3296 309 6 0 0 0 3 49 3373 658 12 1 0 0 1 18 2649 1398 29 1 0
17 427 1446 1959 236 11 0 0 6 159 1098 2355 454 24 0 0 4 174 1036 2071 776 34 1 0
15 1285 2158 531 106 1 0 0 4 418 1856 1524 271 23 0 0 2 495 1909 1411 258 21 0 0
8 1175 1393 964 514 40 2 0 1 514 1264 1241 955 119 2 0 2 568 1356 1022 987 156 5 0
3 722 897 1454 919 100 1 0 0 72 874 1476 1410 256 8 0 0 276 770 1205 1479 356 10 0
12 131 1017 835 987 1090 24 0 0 49 268 1385 954 1353 87 0 0 47 240 1294 903 1285 327 0
0 63 1686 1633 480 214 20 0 0 0 113 2637 958 333 55 0 0 0 95 2415 1138 363 85 0
0 37 1741 1269 834 210 5 0 0 2 99 2515 1045 420 15 0 0 0 108 2338 1132 492 26 0
0 90 2459 849 559 139 0 0 0 3 105 2931 832 217 8 0 0 5 451 2354 1034 230 22 0
0 365 3079 453 152 47 0 0 0 1 120 3542 299 132 2 0 0 1 621 2797 506 151 20 0
0 292 3229 478 87 9 1 0 0 0 168 3545 339 41 3 0 0 0 273 3183 593 44 3 0
0 166 2732 987 180 15 16 0 0 0 81 3271 694 29 19 2 0 0 81 3150 807 36 16 6
0 201 2353 1012 522 8 0 0 0 0 41 2831 1198 25 1 0 0 0 56 2425 1502 111 2 0
48 480 2143 1168 250 7 0 0 19 181 255 2778 816 46 1 0 2 118 198 2188 1352 235 3 0
167 879 1994 824 212 20 0 0 93 563 656 2209 527 45 3 0 42 401 621 2124 740 158 10 0
224 591 2111 907 234 28 1 0 130 371 737 2308 475 63 12 0 77 297 464 2195 867 179 17 0
277 620 1613 1059 372 77 44 34 205 490 676 1802 691 169 47 16 103 422 547 1602 1007 352 57 6
38 181 1292 1670 588 327 0 0 13 114 420 2077 892 572 8 0 6 43 197 1279 1751 782 38 0
152 270 1545 1801 290 38 0 0 134 217 338 2348 952 104 3 0 63 222 194 1436 1903 264 14 0
610 489 1054 1599 148 51 60 85 549 471 202 1861 808 64 45 96 481 551 139 838 1820 117 50 100
7 51 965 2459 495 85 14 20 0 31 134 2155 1589 140 23 24 0 6 62 848 2581 518 61 20
0 28 748 2746 544 29 1 0 0 3 105 1935 1930 119 4 0 0 0 32 547 2823 667 27 0
19 127 805 2638 473 34 0 0 10 75 254 1946 1708 94 9 0 5 22 145 771 2676 446 28 3
0 36 707 3005 335 13 0 0 0 8 120 2338 1546 84 0 0 0 0 35 836 2898 317 10 0
9 68 801 2906 306 6 0 0 2 27 157 2216 1651 43 0 0 1 13 63 660 3078 278 3 0
2 38 1516 2353 184 3 0 0 0 10 86 2893 1042 65 0 0 0 1 27 1149 2719 196 4 0
0 94 2274 1644 82 2 0 0 0 2 192 3352 506 44 0 0 0 0 34 1920 2043 93 6 0
1 90 3035 953 17 0 0 0 0 8 199 3638 246 5 0 0 0 0 54 2892 1128 22 0 0
317 1077 807 880 456 470 89 0 182 867 787 990 585 490 194 1 170 760 710 946 722 415 343 30
520 1318 1344 436 297 137 35 9 314 625 1377 1108 390 203 69 10 213 523 1155 1338 491 257 106 13
393 1618 1435 422 134 81 13 0 111 646 1669 1235 295 107 33 0 88 509 1364 1544 410 119 62 0
455 1706 1267 510 140 18 0 0 179 699 1752 1094 296 75 1 0 158 497 1519 1323 466 123 10 0
271 1562 1419 424 321 93 6 0 81 454 1622 1285 387 235 32 0 82 333 1245 1615 451 304 64 2
392 1586 1416 513 169 20 0 0 191 466 1487 1403 440 107 2 0 176 412 1270 1525 549 154 10 0
145 1181 1928 484 273 84 1 0 34 244 1200 1925 435 230 28 0 33 202 906 2029 603 264 58 1
120 907 1770 900 324 66 9 0 21 238 986 1880 747 196 25 3 22 205 808 1761 951 291 53 5
48 456 2150 1110 240 74 18 0 11 84 708 2339 759 155 40 0 4 74 433 2131 1160 225 69 0
135 746 1993 961 223 38 0 0 36 238 986 2069 636 125 6 0 22 202 667 1985 998 203 19 0
170 1096 1858 691 227 50 4 0 35 282 1393 1772 456 146 12 0 27 226 1195 1817 618 194 19 0
104 607 2512 617 208 48 0 0 20 144 967 2454 324 172 15 0 16 124 1209 2133 387 175 52 0
8 426 3006 631 24 1 0 0 1 15 361 3574 139 6 0 0 0 13 1027 2857 186 13 0 0
6 425 3031 594 31 9 0 0 2 5 402 3525 133 23 6 0 2 6 715 3137 204 23 9 0
48 516 2625 663 179 55 10 0 39 31 515 2967 414 97 33 0 22 40 525 2943 409 114 43 0
7 535 2341 824 347 39 3 0 2 4 559 2724 712 86 9 0 1 5 386 2738 834 115 15 2
0 670 3272 133 21 0 0 0 0 0 533 3448 106 9 0 0 0 0 385 3554 150 7 0 0
1 142 3448 465 34 6 0 0 0 1 224 3620 227 23 1 0 0 1 108 3519 437 26 5 0
3 719 2874 428 62 10 0 0 0 4 622 3237 193 37 3 0 0 2 532 3237 278 41 6 0
21 871 2339 396 349 120 0 0 16 33 569 2786 423 262 7 0 16 30 503 2798 423 299 27 0
23 809 2889 289 77 9 0 0 17 17 756 3109 162 35 0 0 13 15 304 3299 413 49 3 0
1 299 3224 442 99 30 1 0 1 10 641 3155 236 43 10 0 0 9 207 2722 1073 72 13 0
0 252 3372 424 48 0 0 0 0 0 450 3327 314 5 0 0 0 0 66 2699 1295 36 0 0
0 222 3559 280 35 0 0 0 0 0 48 3715 330 3 0 0 0 0 25 3260 670 141 0 0
5 653 3124 273 40 1 0 0 2 4 75 3674 334 7 0 0 0 3 34 3526 415 117 1 0
0 1112 2658 294 20 7 5 0 0 1 279 3596 198 14 7 1 0 0 321 3268 458 40 7 2
0 1049 2731 316 0 0 0 0 0 0 240 3426 427 3 0 0 0 0 134 2907 1045 10 0 0
0 781 2816 427 69 3 0 0 0 0 230 3214 601 51 0 0 0 0 126 2508 1353 94 15 0
53 229 2557 697 486 72 2 0 47 18 126 2639 759 504 2 1 44 18 68 2117 1223 259 366 1
1 546 3220 328 1 0 0 0 0 0 152 3500 441 3 0 0 0 0 162 3262 664 8 0 0
0 218 3442 405 31 0 0 0 0 0 61 3412 583 39 1 0 0 0 47 2978 998 70 3 0
6 175 2873 896 140 6 0 0 1 7 113 2782 1081 111 1 0 0 5 60 2198 1561 265 7 0
4 434 3038 575 45 0 0 0 0 4 110 3278 666 38 0 0 0 1 113 2775 1120 86 1 0
1 173 2786 1054 73 9 0 0 0 5 139 2895 1018 36 3 0 0 0 56 2098 1820 113 9 0
0 221 2146 1547 167 14 1 0 0 3 195 2466 1335 93 3 1 0 1 66 1802 1943 258 26 0
2 132 2134 1670 156 2 0 0 0 10 318 2331 1365 72 0 0 0 0 88 1678 2039 285 6 0
1 213 2462 1153 229 38 0 0 0 3 264 2561 1118 132 18 0 0 0 113 2064 1618 268 33 0
22 77 2402 1536 56 3 0 0 11 26 96 2728 1217 17 1 0 6 20 55 1923 2017 74 1 0
59 170 2526 1138 124 30 24 25 70 89 201 2746 867 73 23 27 55 71 141 2051 1574 142 31 31
4 95 2787 1098 72 39 1 0 0 6 114 3190 700 62 24 0 0 1 43 2176 1713 124 35 4
392 806 835 716 775 474 96 2 183 710 636 872 777 694 217 7 134 570 619 809 816 825 293 30
628 1138 721 584 541 363 106 15 407 1187 683 637 489 522 149 22 302 1043 737 641 523 572 225 53
541 718 584 657 1124 434 38 0 367 764 546 628 723 963 104 1 317 618 561 577 708 839 456 20
472 921 730 634 670 616 53 0 330 684 814 690 683 746 149 0 259 571 749 762 664 662 415 14
217 1265 1085 757 529 198 45 0 40 495 1364 1076 705 320 91 5 24 355 1201 1132 809 390 154 31
569 1486 1124 439 367 111 0 0 216 1013 1176 1021 422 235 13 0 205 889 1039 1108 481 321 53 0
356 1068 1156 459 593 406 58 0 156 511 1023 1103 529 574 193 7 108 449 815 1145 631 566 324 58
253 1164 1357 448 512 338 24 0 62 394 1198 1239 551 555 97 0 52 307 991 1385 574 539 238 10
235 1169 1746 685 216 42 3 0 37 390 1160 1731 604 147 27 0 41 309 1008 1690 790 208 48 2
203 632 1192 1072 650 334 13 0 39 460 554 1286 976 642 139 0 48 408 459 1139 1094 635 310 3
126 560 1412 1241 560 179 18 0 64 315 686 1712 888 362 69 0 36 273 537 1502 1169 469 100 10
90 487 1406 1329 512 251 21 0 22 164 650 1851 903 404 102 0 9 141 491 1535 1237 474 194 15
73 663 1860 966 397 123 14 0 12 125 879 1963 790 272 53 2 10 108 672 1923 950 340 89 4
2 423 2563 739 257 100 12 0 0 12 205 2975 661 194 49 0 0 7 196 2641 943 228 80 1
16 189 3096 594 141 60 0 0 7 14 185 3349 405 97 39 0 6 16 127 3182 602 117 46 0
1 837 3009 183 51 15 0 0 0 1 901 3019 133 37 5 0 0 0 541 3329 177 40 9 0
0 613 3275 187 19 2 0 0 0 0 501 3476 110 9 0 0 0 0 319 3577 188 12 0 0
2 992 2973 122 7 0 0 0 0 0 349 3606 133 8 0 0 0 0 541 3292 255 8 0 0
5 1497 2449 131 14 0 0 0 0 3 247 3671 167 8 0 0 0 4 549 3328 203 12 0 0
2 153 3066 695 166 14 0 0 0 17 118 3544 387 29 1 0 1 7 97 3265 652 74 0 0
3 89 2416 1173 349 66 0 0 2 8 187 2855 845 188 11 0 1 7 54 2476 1260 273 25 0
0 136 2483 964 307 204 2 0 0 0 261 2519 918 350 48 0 0 0 34 1893 1643 410 116 0
1 280 3030 730 36 18 1 0 0 0 152 3146 755 39 4 0 0 0 84 2337 1584 84 7 0
0 98 2394 1324 280 0 0 0 0 0 94 2596 1400 6 0 0 0 0 27 1653 1799 616 1 0
1 174 2817 1045 51 8 0 0 0 6 294 3231 539 22 4 0 0 1 72 2458 1403 154 8 0
7 451 3018 547 61 10 2 0 0 8 414 3311 332 25 5 1 0 2 109 3013 849 111 9 3
0 201 2552 987 342 14 0 0 0 3 263 2948 810 71 1 0 0 0 54 2384 1057 570 31 0
5 389 3052 611 35 4 0 0 0 11 360 3430 270 23 2 0 0 4 103 3013 920 49 7 0
4 690 3047 318 33 4 0 0 0 6 461 3232 359 36 2 0 0 1 149 3196 685 56 9 0
2 308 2945 773 47 15 6 0 0 9 452 2824 753 37 19 2 0 1 124 2520 1345 80 11 15
0 39 2774 1185 91 6 1 0 0 0 53 2742 1236 59 6 0 0 0 9 1972 1927 181 6 1
0 14 1667 2300 108 7 0 0 0 0 14 1728 2264 87 3 0 0 0 5 932 2796 353 10 0
2 48 1465 2388 176 16 1 0 0 3 64 1620 2270 132 7 0 0 2 25 715 2851 489 14 0
2 117 1555 2018 363 32 9 0 0 5 116 1645 2104 200 23 3 0 2 68 984 2403 594 37 8
76 433 2491 953 127 14 2 0 29 122 340 2698 830 66 8 3 12 76 250 2060 1472 198 22 6
126 425 2874 618 48 5 0 0 72 154 402 2897 534 34 3 0 35 99 248 2511 1128 71 4 0
0 163 3325 559 41 8 0 0 0 1 93 3223 739 35 5 0 0 0 45 2710 1285 49 7 0
2 286 3203 551 50 4 0 0 0 7 287 3223 535 43 1 0 0 3 141 2976 910 63 3 0
9 400 3230 426 29 2 0 0 0 14 320 3331 404 26 1 0 0 5 164 3179 711 35 2 0
2 451 2987 558 64 26 8 0 0 8 270 3300 436 62 17 3 0 2 140 3086 761 77 27 3
