0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 16 4080 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4093 3 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4062 34 0 0 0 0 0 3588 508 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4065 31 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4091 5 0 0 0 0 0 3830 266 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2329 1767 0 0 0 0 0 839 3257 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 278 3818 0 0 0 0 0 5 2960 1131 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2726 1370 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 359 3737 0 0 0 0 0 12 4079 5 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 259 2902 935 0 0 0 0 0 1354 2741 1
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 416 3680 0 0 0 0 0 0 1473 2623
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 726 3370 0 0 0 0 0 0 2261 1835
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3338 758 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4054 42 0 0 0 0 0 586 3510 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 201 3895 0 0 0 0 0 23 1552 2521 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1037 3059 0 0 0 0 0 243 3255 598 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2030 2066 0 0 0 0 0 407 3647 42
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1966 2130
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 91 4005 0 0 0 0 0 0 1288 2808
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 361 3735 0 0 0 0 0 0 3919 177
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 121 3975 0 0 0 0 0 0 1975 2121
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1548 2548 0 0 0 0 0 3 2864 1229
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3745 351 0 0 0 0 0 1319 2712 65
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3815 281 0 0 0 0 0 43 4053 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 764 3332 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 257 3839 0 0 0 0 0 0 4022 74
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2787 1309 0 0 0 0 0 0 4037 59
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2747 1349 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3634 462 0 0 0 0 0 541 3555 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3850 246 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3639 457 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3959 137 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 701 3395 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 126 3970 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3201 895 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 382 3714 0 0 0 0 0 0 3501 595
0 0 0 0 0 0 76 4020 0 0 0 0 2 4094 0 0 0 0 0 4083 13 0 0 0
0 0 0 0 0 0 86 4010 0 0 0 0 61 4035 0 0 0 0 0 4079 17 0 0 0
0 0 0 0 0 0 144 3952 0 0 0 0 346 3750 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 103 3993 0 0 0 0 359 3737 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 85 4011 0 0 0 0 193 3903 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 0 127 3969 0 0 0 0 180 3916 0 0 0 0 0 4089 7 0 0 0
0 0 0 0 0 0 17 4079 0 0 0 0 1 4095 0 0 0 0 0 3724 372 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 2856 1240 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 362 3734 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 33 4063 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3 4093 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1789 2307 0 0 0 0 0 622 3474 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 553 3543 0 0 0 0 0 16 4073 7 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 9 4087 0 0 0 0 0 0 3572 524 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3481 615 0 0 0 0 0 1974 2016 106
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 143 3953 0 0 0 0 0 0 1397 2699
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 940 3156 0 0 0 0 0 97 2623 1376
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1084 3012 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 18 4078 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3991 105 0 0 0 0 0 70 4026 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2716 1380 0 0 0 0 0 68 4028 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1574 2522 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 351 3745 0 0 0 0 0 0 4074 22
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 163 3933 0 0 0 0 0 0 3798 298
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 320 3776 0 0 0 0 0 0 3889 207
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 998 3098
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 126 3970
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 424 3672 0 0 0 0 0 0 3395 701
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1170 2926 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 638 3458 0 0 0 0 0 0 4094 2
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2007 2089 0 0 0 0 0 0 3815 281
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2436 1660 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2891 1205 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2018 2078 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4060 36 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3579 517 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4093 3 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3872 224 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1936 2160 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 251 3845 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3615 481 0 0 0 0 0 1064 3032 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3847 249 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3313 783 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 1 4095 0 0 0 0 0 4047 49 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0 0 0 4058 38 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 4066 30 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 4008 88 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3595 501 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1736 2360 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 55 4041 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 44 4046 6 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 2 4091 3 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 903 3193 0 0 0 0 0 505 3591 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1005 3091 0 0 0 0 0 108 3988 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3624 472 0 0 0 0 0 2505 1591 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 224 3872 0 0 0 0 0 7 4089 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 368 3728 0 0 0 0 0 145 3865 86 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2351 1745 0 0 0 0 0 936 3090 70
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2462 1634 0 0 0 0 0 844 2922 330
0 0 0 0 0 0 0 4096 0 0 0 0 0 67 4029 0 0 0 0 0 0 3901 195 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2144 1952 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1634 2462 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1401 2695 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2315 1781 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2123 1973 0 0 0 0 0 0 4082 14
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2649 1447
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 4083 13
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 622 3474 0 0 0 0 0 0 3849 247
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1056 3040 0 0 0 0 0 0 3227 869
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2500 1596 0 0 0 0 0 0 4054 42
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3737 359 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3943 153 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1378 2718 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3904 192 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4073 23 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4034 62 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3648 448 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 5 4091 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 159 3937 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 100 3996 0 0 0 0 0 0 4001 95 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2530 1566 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3479 617 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 2143 1953 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1831 2265 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3368 728 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3470 626 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 3569 527 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 2478 1618 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1558 2538 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 238 3858 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 342 3754 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 245 3851 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4080 16 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3654 442 0 0 0 0 0 3081 1015 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3101 995 0 0 0 0 0 2493 1603 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2664 1432 0 0 0 0 0 2223 1873 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 24 4072 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1770 2326 0 0 0 0 0 589 3507 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2795 1301 0 0 0 0 0 1766 2330 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3260 836 0 0 0 0 0 2294 1802 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 262 3767 67 0 0 0 0 76 2908 1112 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3973 123 0 0 0 0 0 2853 1243 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2240 1856 0 0 0 0 0 788 3308 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3046 1050 0 0 0 0 0 2149 1947 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 559 3537 0 0 0 0 0 491 2568 1037 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3870 226 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2949 1147 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3920 176 0 0 0 0 0 594 3502 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 465 3631 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1175 2921 0 0 0 0 0 0 4093 3
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4072 24 0 0 0 0 0 235 3861 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1408 2688 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2150 1946 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1697 2399 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 2437 1659 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 23 4073 0 0 0 0 0 1 3763 332 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3087 1009 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4094 2 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 238 3858 0 0 0 0 0 28 4068 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 11 4085 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 41 4055 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 273 3823 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 789 3307 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1305 2791 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1428 2668 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 798 3298 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 47 4049 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 24 4072 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 12 4084 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3772 324 0 0 0 0 0 3562 534 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1106 2990 0 0 0 0 0 612 3484 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1035 3061 0 0 0 0 0 650 3446 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3202 894 0 0 0 0 0 2396 1700 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 35 4061 0 0 0 0 0 4 4092 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 229 3867 0 0 0 0 0 3 4093 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2976 1120 0 0 0 0 0 2692 1404 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3395 701 0 0 0 0 0 2972 1124 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 681 3415 0 0 0 0 0 427 3666 3 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2652 1444 0 0 0 0 0 2449 1647 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2400 1696 0 0 0 0 0 2072 2024 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3732 364 0 0 0 0 0 3303 793 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1061 3035 0 0 0 0 0 638 3458 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 2641 1455 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4091 5 0 0 0 0 0 70 4026 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4081 15 0 0 0 0 0 1214 2882 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3707 389 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3785 311 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 67 4029 0 0 0 0 0 1 4095 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1532 2564 0 0 0 0 0 750 3346 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1328 2768 0 0 0 0 0 443 3653 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 1824 2272 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4080 16 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 91 4005 0 0 0 0 0 4 4092 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 53 4043 0 0 0 0 0 1 4095 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 576 3520 0 0 0 0 0 115 3981 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 25 4071 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 97 3999 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 154 3942 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 180 3916 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 81 4015 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 21 4075 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 9 4087 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4095 1 0 0 0 0 0 4092 4 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1825 2271 0 0 0 0 0 1720 2376 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 52 4044 0 0 0 0 0 112 3984 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 28 4068 0 0 0 0 0 11 4085 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 60 4036 0 0 0 0 0 4 4080 12 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3727 369 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4028 68 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 119 3977 0 0 0 0 0 52 4044 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 180 3916 0 0 0 0 0 116 3980 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1283 2813 0 0 0 0 0 1269 2827 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 3985 111 0 0 0 0 0 4063 33 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1979 2117 0 0 0 0 0 1838 2258 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3522 574 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3510 586 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 3879 217 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4033 63 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 8 4088 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 464 3632 0 0 0 0 0 313 3783 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 327 3769 0 0 0 0 0 372 3724 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4068 28 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 134 3962 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 48 4048 0 0 0 0 0 9 4087 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4088 8 0 0 0 0 0 4095 1 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2321 1775 0 0 0 0 0 2585 1511 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 298 3798 0 0 0 0 0 1000 3096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 11 4085 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4044 52 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4091 5 0
